,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-25,62.430000,63.000000,60.840000,61.900000,54.851459,1452942,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-06-26,62.830000,62.940000,60.620000,61.160000,54.195723,1871131,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-06-27,60.900000,61.610000,59.570000,59.930000,53.105783,1082964,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-06-28,59.640000,59.720000,57.960000,58.730000,52.042427,2183611,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-06-29,58.850000,60.150000,58.540000,58.830000,52.131040,2352340,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-02,58.600000,58.850000,57.160000,57.680000,51.111990,1040716,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-03,57.670000,58.540000,57.400000,57.550000,50.996793,318274,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-05,57.770000,59.390000,57.310000,59.050000,52.325988,1088958,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-06,59.270000,60.100000,59.060000,59.460000,52.689302,629347,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-09,59.810000,60.490000,58.740000,58.970000,52.255098,681453,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-10,58.100000,59.450000,58.070000,58.500000,51.838617,1603039,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-11,58.070000,59.080000,57.770000,58.660000,51.980397,939537,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-12,59.210000,59.240000,58.180000,58.710000,52.024704,564004,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-13,58.760000,59.250000,58.260000,58.710000,52.024704,524514,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-16,58.750000,59.300000,58.000000,58.500000,51.838617,616411,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-17,58.270000,59.230000,57.580000,57.750000,51.174019,782591,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-18,57.870000,59.240000,57.765000,59.010000,52.290543,693735,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-19,58.740000,59.260000,58.000000,58.300000,51.661391,603070,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-20,58.300000,58.880000,57.500000,58.340000,51.696836,318678,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-23,58.120000,58.730000,57.730000,57.780000,51.200603,502084,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-24,57.800000,58.380000,57.751000,57.900000,51.306939,656587,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-25,57.520000,57.830000,55.870000,57.420000,50.881596,1166294,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-26,57.370000,58.865000,56.530000,58.790000,52.095594,639526,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-27,58.970000,58.970000,57.100000,57.420000,50.881596,469357,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-30,57.300000,57.500000,56.520000,56.980000,50.491699,325733,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-07-31,56.920000,58.540000,56.820000,58.000000,51.395552,1258544,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-01,59.090000,60.400000,57.210000,59.560000,52.777915,998481,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-02,59.170000,61.880000,58.765000,61.160000,54.195723,1071152,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-03,59.170000,61.440000,59.170000,60.780000,53.858994,574883,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-06,60.740000,62.380000,60.550000,61.950000,54.895766,569541,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-07,61.970000,62.050000,60.510000,60.920000,53.983052,589860,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-08,60.920000,61.180000,58.255000,58.470000,51.812033,951442,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-09,58.520000,59.350000,56.530000,56.870000,50.394224,2166705,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2018-08-10,56.650000,57.500000,55.790000,56.310000,49.897992,1347184,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
