,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-02,73.260000,74.530000,73.260000,74.270000,11.727482,697000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-03,75.260000,75.660000,74.470000,75.580000,11.934336,987700,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-07,75.350000,75.640000,74.770000,74.830000,11.815908,764000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-08,74.680000,75.830000,74.410000,75.090000,11.951705,896800,0.600000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-09,75.970000,76.340000,74.830000,75.070000,11.948522,449300,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-10,75.450000,75.810000,74.920000,75.510000,12.018554,503600,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-13,76.070000,76.640000,75.780000,76.210000,12.129970,569100,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-14,76.110000,77.460000,76.005000,77.190000,12.285952,650200,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-15,76.890000,78.150000,76.760000,78.040000,12.421242,637600,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-16,77.480000,77.760000,77.010000,77.600000,12.351209,607300,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-17,78.090000,78.200000,77.195000,77.480000,12.332110,803400,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-20,77.850000,79.000000,77.790000,78.920000,12.561307,602000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-21,79.010000,79.070000,78.070000,78.440000,12.484908,846400,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-22,78.710000,79.030000,77.530000,77.940000,12.405325,768900,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-23,77.340000,77.940000,77.020000,77.310000,12.305051,570800,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-24,78.330000,79.020000,78.290000,79.020000,12.577224,796200,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-27,79.240000,79.980000,78.770000,79.670000,12.680681,735600,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-28,79.680000,80.880000,78.520000,80.720000,12.847804,617000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-29,80.320000,81.330000,80.050000,80.850000,12.868496,672700,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-09-30,81.500000,81.910000,80.330000,81.020000,12.895554,769000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-10-01,81.530000,81.850000,80.370000,80.820000,12.863721,763300,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-10-04,80.820000,81.560000,80.420000,80.810000,12.862129,876600,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-10-05,81.590000,82.890000,81.030000,82.600000,13.147035,910900,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-10-06,82.520000,82.760000,81.750000,82.310000,13.100877,601300,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-10-07,82.790000,82.910000,81.970000,82.470000,13.126343,623500,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-10-08,82.350000,84.730000,82.100000,84.330000,13.422390,712200,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-10-11,84.070000,85.640000,84.070000,85.240000,13.567230,805700,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
