,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,28.990000,28.990000,28.030000,28.260000,28.260000,390900,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-02-26,28.200000,28.430000,27.630000,28.320000,28.320000,443800,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-01,28.410000,29.460000,28.230000,29.450000,29.450000,389000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-02,29.640000,29.990000,29.280000,29.840000,29.840000,338100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-03,29.980000,30.270000,29.825000,30.060000,30.060000,267400,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-04,30.220000,30.620000,30.010000,30.530000,30.530000,331400,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-05,30.520000,31.300000,30.510000,31.120000,31.120000,292800,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-08,31.030000,31.230000,30.820000,30.840000,30.840000,286600,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-09,30.840000,31.130000,30.480000,30.710000,30.710000,201200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-10,30.720000,31.050000,30.500000,30.850000,30.850000,258400,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-11,30.670000,31.070000,30.620000,31.000000,31.000000,126100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-12,31.200000,31.225000,30.630000,31.100000,31.100000,138500,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-15,30.960000,31.230000,30.450000,31.100000,31.100000,152700,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-16,31.040000,31.040000,30.010000,30.530000,30.530000,178200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-17,30.500000,31.490000,30.310000,31.340000,31.340000,177100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-18,31.250000,31.560000,31.210000,31.360000,31.360000,133500,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-19,31.530000,31.770000,31.160000,31.400000,31.400000,442600,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-22,31.090000,31.650000,31.005000,31.620000,31.620000,268100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-23,31.540000,31.640000,31.160000,31.610000,31.610000,197400,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-24,31.400000,31.580000,31.110000,31.160000,31.160000,173600,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-25,31.960000,31.960000,31.210000,31.250000,31.250000,200400,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-26,31.260000,31.634900,31.240000,31.300000,31.300000,262200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-29,31.360000,31.470000,30.540000,30.850000,30.850000,272800,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-30,30.790000,31.200000,30.380000,31.080000,31.080000,283800,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-03-31,30.890000,31.320000,30.110000,30.120000,30.120000,199500,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-04-01,30.370000,30.700000,30.060000,30.430000,30.430000,195400,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-04-05,30.430000,31.160000,30.430000,31.040000,31.040000,386900,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-04-06,31.140000,31.660000,30.790000,31.620000,31.620000,406700,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-04-07,31.360000,31.820000,31.070000,31.290000,31.290000,208500,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-04-08,31.260000,31.330000,30.680000,30.760000,30.760000,171200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-04-09,30.790000,30.850000,30.180000,30.690000,30.690000,111500,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
