,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-01-18,12.650000,12.750000,12.450000,12.600000,12.539202,112315,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-19,12.650000,12.750000,12.500000,12.600000,12.539202,115156,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-22,12.550000,12.650000,12.550000,12.600000,12.539202,11198,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-23,12.750000,12.925000,12.450000,12.550000,12.489443,88111,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-24,12.650000,12.650000,12.300000,12.300000,12.240649,108718,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-25,12.400000,12.600000,11.550000,12.200000,12.141132,81366,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-26,12.650000,12.650000,12.200000,12.600000,12.539202,56892,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-29,12.600000,12.750000,12.105000,12.450000,12.389926,41517,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-30,12.450000,12.450000,11.450000,12.250000,12.190891,57897,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-01-31,12.250000,12.550000,11.600000,12.350000,12.290408,70869,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-01,12.300000,12.300000,11.800000,12.150000,12.091373,97581,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-02,12.100000,12.400000,11.850000,12.400000,12.340167,31419,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-05,12.500000,12.700000,12.100000,12.550000,12.489443,116995,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-06,12.600000,12.600000,12.075000,12.350000,12.290408,198957,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-07,12.316000,12.316000,12.050000,12.150000,12.091373,273455,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-08,12.200000,12.600000,12.050000,12.200000,12.141132,139326,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-09,12.300000,12.400000,11.600000,12.300000,12.240649,274524,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-12,12.250000,12.500000,11.850000,12.150000,12.091373,49103,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-13,12.400000,12.400000,11.900000,12.300000,12.240649,77446,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-14,12.200000,12.350000,12.100000,12.300000,12.240649,138807,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-15,12.300000,12.300000,11.769000,12.300000,12.240649,78950,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-16,12.300000,12.300000,12.150000,12.200000,12.141132,42437,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-20,12.250000,12.450000,12.100000,12.200000,12.141132,200640,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-21,12.250000,12.250000,12.050000,12.250000,12.190891,64296,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-22,12.250000,12.300000,11.950000,12.200000,12.141132,63056,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-23,12.200000,12.200000,12.100000,12.200000,12.141132,105072,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-26,12.250000,12.600000,12.150000,12.200000,12.141132,42775,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-27,12.250000,12.550000,11.950000,11.950000,11.892338,183343,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-02-28,11.950000,12.200000,11.950000,12.200000,12.141132,116225,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-03-01,12.250000,12.500000,11.900000,12.050000,11.991856,117605,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-03-02,12.000000,12.250000,12.000000,12.050000,11.991856,164955,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-03-05,12.600000,12.600000,12.100000,12.500000,12.439684,361671,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-03-06,12.500000,12.550000,12.250000,12.250000,12.190891,350727,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
