,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-04,78.200000,78.880000,76.620000,78.740000,78.740000,1134900,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-05,80.140000,80.600000,76.240000,78.040000,78.040000,1295760,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-06,77.400000,79.750000,77.030000,79.430000,79.430000,3024047,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-07,93.660000,98.889600,92.500000,94.050000,94.050000,9487775,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-10,98.510000,105.985000,96.000000,102.000000,102.000000,4852773,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-11,101.000000,101.200000,91.570000,94.870000,94.870000,4372431,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-12,94.600000,104.185000,94.000000,102.770000,102.770000,3156886,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-13,105.100000,105.171900,98.550000,100.950000,100.950000,3189094,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-14,100.470000,104.570000,99.250000,100.290000,100.290000,1889325,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-17,101.000000,102.446500,97.000000,98.110000,98.110000,2128508,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-18,100.390000,102.000000,97.510000,99.640000,99.640000,2272387,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-19,100.490000,104.444600,98.630000,102.390000,102.390000,2592675,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-20,105.010000,107.340000,101.620900,102.300000,102.300000,2460733,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-21,101.420000,101.531600,97.820000,100.470000,100.470000,2972517,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-24,100.850000,101.499700,88.880000,89.410000,89.410000,6011186,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-25,89.430000,91.500000,84.630000,85.030000,85.030000,3748955,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-26,87.920000,89.080000,84.605000,86.330000,86.330000,2680016,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-27,89.700000,92.330000,87.800000,90.270000,90.270000,3019517,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-06-28,91.760000,92.200000,87.250000,88.790000,88.790000,3228290,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-01,85.130000,87.790000,83.100000,86.860000,86.860000,5326805,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-02,86.270000,86.850000,84.000000,85.130000,85.130000,1868892,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-03,85.450000,90.600000,84.510000,90.450000,90.450000,2706066,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-05,90.140000,91.970000,88.000000,91.880000,91.880000,2582697,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-08,91.440000,92.790000,89.890000,90.760000,90.760000,1793297,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-09,90.270000,91.270000,89.100000,90.930000,90.930000,1557350,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-10,91.760000,93.450000,91.550000,92.720000,92.720000,2059621,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2019-07-11,92.900000,93.200000,90.452000,91.400000,91.400000,1784559,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
