,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-23,18.480000,18.580000,18.420000,18.560000,10.938068,2900800,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2010-12-27,18.530000,18.780000,18.420000,18.710000,11.026468,2367800,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2010-12-28,18.740000,18.900000,18.650000,18.840000,11.103082,2413600,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2010-12-29,18.900000,19.020000,18.810000,19.000000,11.197375,2584500,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2010-12-30,18.960000,19.050000,18.810000,18.950000,11.167909,2242100,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2010-12-31,18.920000,19.040000,18.850000,18.930000,11.156122,2763100,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-03,19.210000,19.830000,19.210000,19.760000,11.645270,5454300,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-04,19.900000,19.900000,19.419800,19.550000,11.521510,7737000,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-05,19.500000,20.240000,19.480000,20.160000,11.881005,8083800,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-06,20.220000,20.550000,19.960000,20.020000,11.798498,10720000,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-07,20.190000,20.580000,20.000000,20.570000,12.122632,11242200,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-10,20.450000,20.860000,20.200000,20.800000,12.258179,10398000,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-11,20.850000,21.160000,20.780000,21.130000,12.452660,7952400,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-12,21.360000,21.560000,21.030000,21.550000,12.700181,6650300,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-13,21.600000,21.650000,21.310000,21.340000,12.576421,6661200,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-14,21.180000,21.645000,21.100000,21.630000,12.747328,5612100,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-18,21.560000,21.720000,21.420000,21.720000,12.800368,4812300,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-19,21.680000,21.740000,21.190000,21.310000,12.558741,7671700,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-20,21.290000,21.720000,21.170000,21.600000,12.729648,6320100,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-21,21.810000,22.510000,21.720000,22.490000,13.254157,13319300,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-24,22.440000,22.850000,22.440000,22.780000,13.425064,12393400,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-25,22.810000,23.290000,22.730000,23.000000,13.554718,10790400,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2011-01-26,23.070000,23.100000,22.690000,22.830000,13.454531,10081200,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
