,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-09,20.610000,20.750000,18.300000,19.800000,17.853118,4751098,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-10,19.830000,20.019300,18.650000,18.930000,17.068663,2410700,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-11,18.910000,19.610000,18.310000,18.900000,17.041613,1634010,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-14,19.010000,19.660000,18.720000,19.610000,17.681801,1934710,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-15,19.770000,20.090000,19.310000,19.840000,17.889185,759549,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-16,19.920000,20.300000,19.500000,20.280000,18.285921,1379585,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-17,20.310000,21.250000,20.300000,20.930000,18.872008,957724,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-18,20.900000,21.590000,20.900000,21.490000,19.376945,791716,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-21,21.400000,21.710000,21.350000,21.500000,19.385962,684642,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-22,21.460000,21.500000,20.800000,21.000000,18.935126,506677,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-23,20.990000,21.130000,20.600000,21.000000,18.935126,499955,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-25,20.960000,21.240000,20.860000,21.090000,19.016276,102713,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-28,21.050000,21.360000,20.980000,21.140000,19.061360,551791,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-29,21.200000,21.429700,20.830000,21.220000,19.133494,781750,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-11-30,21.100000,21.437000,20.730000,20.990000,18.926109,1039014,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-01,20.860000,20.910000,20.000000,20.280000,18.330103,1218020,0.049000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-02,20.840000,21.090000,19.640000,19.980000,18.058948,1572384,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-05,20.040000,20.290000,19.660000,19.910000,17.995678,1027636,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-06,19.840000,20.120000,19.570000,19.800000,17.896255,650951,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-07,19.800000,20.550000,19.800000,20.240000,18.293949,630701,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-08,20.200000,20.380000,19.855000,19.960000,18.040871,1039972,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-09,20.070000,20.730000,19.970000,20.540000,18.565105,1515500,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-12,20.660000,21.210000,20.220000,20.890000,18.881452,1994686,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-13,20.910000,21.260000,20.680000,21.190000,19.152608,975162,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-14,21.160000,21.320000,20.500000,20.560000,18.583182,1479237,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-15,20.490000,20.920000,20.400000,20.730000,18.736836,703357,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-16,20.570000,21.250000,20.420000,20.600000,18.619336,4362301,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-19,20.650000,20.790000,20.500000,20.720000,18.727798,873498,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-20,20.750000,20.900000,20.600000,20.810000,18.809144,1683534,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2016-12-21,20.850000,21.325000,20.720000,21.190000,19.152608,1495466,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
