,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-25,38.770000,39.170000,38.250000,39.110000,39.110000,2537138,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-09-26,39.600000,39.830000,38.760000,39.020000,39.020000,1176131,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-09-27,39.330000,39.910000,39.080000,39.180000,39.180000,779354,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-09-28,39.160000,40.040000,38.920000,39.620000,39.620000,1252849,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-09-29,39.670000,40.890000,39.670000,40.210000,40.210000,2177223,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-02,40.210000,40.770000,39.900000,40.600000,40.600000,875991,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-03,40.800000,41.090000,40.430000,40.950000,40.950000,1202125,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-04,41.030000,42.060000,40.970000,41.910000,41.910000,1236765,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-05,41.750000,42.050000,41.040000,41.690000,41.690000,1044077,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-06,41.420000,42.410000,41.300000,42.120000,42.120000,1124849,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-09,42.310000,42.980000,42.080000,42.130000,42.130000,926950,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-10,42.280000,42.470000,41.730000,41.870000,41.870000,560007,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-11,42.060000,42.190000,41.370000,41.410000,41.410000,804093,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-12,41.400000,42.065000,41.230000,41.710000,41.710000,772850,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-13,41.880000,42.070000,41.440000,41.550000,41.550000,827733,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-16,41.500000,41.710000,41.080000,41.140000,41.140000,684767,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-17,41.120000,41.660000,41.000000,41.620000,41.620000,943459,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-18,41.820000,42.000000,40.980000,41.020000,41.020000,453814,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-19,40.960000,41.230000,40.510000,41.190000,41.190000,443683,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-20,41.200000,41.510000,41.090000,41.250000,41.250000,505781,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-23,41.200000,41.490000,40.680000,40.930000,40.930000,559468,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-24,41.000000,41.400000,40.770000,41.100000,41.100000,457646,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-25,40.980000,41.210000,40.230000,40.600000,40.600000,591050,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-26,40.790000,41.610000,40.280000,41.430000,41.430000,672808,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-27,41.440000,41.800000,40.740000,41.140000,41.140000,991725,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-30,41.120000,41.410000,40.750000,40.880000,40.880000,825833,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-10-31,41.000000,41.375000,40.460000,41.280000,41.280000,1348885,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2017-11-01,41.460000,41.460000,40.100000,40.300000,40.300000,961734,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
