,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-05,7.510000,7.560000,7.290000,7.530000,5.790953,785100,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-08,7.530000,7.590000,7.430000,7.500000,5.767882,528100,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-09,7.570000,7.750000,7.500000,7.640000,5.875549,834600,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-10,7.600000,7.680000,7.560000,7.620000,5.860168,396600,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-11,7.630000,7.630000,7.470000,7.610000,5.852477,676000,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-12,7.510000,7.790000,7.510000,7.760000,5.967835,826100,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-16,7.820000,7.840000,7.720000,7.840000,6.029359,759900,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-17,7.850000,7.950000,7.810000,7.940000,6.106264,566800,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-18,7.950000,8.100000,7.940000,8.100000,6.229312,764200,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-19,8.050000,8.240000,8.010000,8.240000,6.336979,808800,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-22,8.310000,8.310000,8.100000,8.220000,6.321598,930500,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-23,8.190000,8.220000,8.040000,8.050000,6.190860,497000,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-24,8.050000,8.210000,8.000000,8.190000,6.298527,1053500,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-25,8.100000,8.100000,7.900000,8.090000,6.221622,1339200,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-02-26,8.130000,8.260000,8.020000,8.060000,6.198550,1381500,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-01,8.100000,8.450000,8.100000,8.450000,6.498480,1418400,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-02,8.640000,8.640000,8.370000,8.480000,6.521552,1954800,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-03,8.490000,8.490000,8.310000,8.360000,6.429266,1247100,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-04,8.470000,8.620000,8.310000,8.540000,6.567695,1628000,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-05,8.600000,8.680000,8.490000,8.550000,6.575385,1101200,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-08,8.550000,8.600000,8.450000,8.470000,6.513861,1553900,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-09,8.510000,8.600000,8.450000,8.550000,6.575385,956100,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-10,8.510000,8.590000,8.510000,8.590000,6.606147,245500,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-11,8.530000,8.660000,8.480000,8.660000,6.659981,154500,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-12,8.620000,8.680000,8.520000,8.670000,6.667671,1190700,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-15,8.630000,8.680000,8.520000,8.600000,6.613838,693700,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-16,8.600000,8.850000,8.520000,8.810000,6.775338,1413700,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-17,8.810000,8.920000,8.750000,8.910000,6.852244,986400,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-18,8.890000,8.950000,8.850000,8.930000,6.867625,831400,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-19,9.000000,9.020000,8.850000,9.000000,6.921458,1924000,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-22,8.930000,9.130000,8.880000,9.110000,7.006054,1153200,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-23,9.140000,9.160000,8.980000,9.110000,7.006054,571700,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-24,9.090000,9.130000,9.000000,9.110000,7.006054,980400,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-25,9.150000,9.200000,9.040000,9.100000,6.998363,738100,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-26,9.100000,9.270000,9.050000,9.080000,6.982982,895800,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2010-03-29,9.100000,9.250000,9.090000,9.240000,7.106030,702300,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
