,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-09-06,32.820000,34.650000,32.040000,34.250000,10.437157,140600,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-07,35.150000,36.490000,34.358500,36.090000,10.997868,126800,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-08,36.000000,36.119000,34.660000,35.720000,10.885116,59800,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-09,34.790000,37.129900,34.440000,36.930000,11.253845,169700,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-12,36.660000,37.490000,35.520000,37.275000,11.358979,178800,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-13,37.500000,37.500000,36.010000,37.480000,11.421449,88000,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-14,37.450000,37.450000,34.500000,34.510000,10.516388,259900,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-15,34.750000,34.750000,30.400000,30.850000,9.401059,265000,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-16,30.950000,30.950000,28.500000,29.190000,8.895200,241500,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-19,28.500000,29.930000,28.500000,28.760000,8.764164,91000,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-20,28.750000,29.824000,26.700000,26.770000,8.157743,123300,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-21,26.710000,28.290000,26.290000,27.770000,8.462477,104300,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-22,28.440000,28.440000,26.870000,28.000000,8.532566,118400,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-23,28.450000,28.450000,26.790000,26.870000,8.188216,87100,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-26,27.000000,28.000000,25.100000,26.440000,8.057180,103800,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-27,26.890000,28.180000,26.510000,27.990000,8.529519,86700,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-28,29.300000,29.300000,27.620000,28.320000,8.630081,147100,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-29,29.020000,29.300000,26.370000,28.150000,8.578276,115900,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-09-30,28.000000,28.240000,26.011000,27.350000,8.334489,569800,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-03,26.930000,27.930000,25.530000,25.850000,7.877387,137200,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-04,25.510000,25.830000,24.800000,25.500000,7.770730,150200,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-05,25.360000,25.500000,24.810000,25.480000,7.764635,64000,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-06,25.400000,26.150000,24.830000,25.850000,7.877387,68300,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-07,25.780000,26.450000,25.020000,25.250000,7.694546,50300,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-10,25.890000,26.200000,25.399900,26.200000,7.984044,86500,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-11,25.980000,26.510000,25.100000,26.240000,7.996233,32300,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-12,26.190000,26.510000,25.250000,25.500000,7.770730,95100,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-13,25.100000,25.750000,25.020000,25.230000,7.688451,48300,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2011-10-14,25.740000,27.808400,25.201000,27.720000,8.447240,98600,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
