,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-05,100.350000,100.540000,98.460000,98.620000,64.089553,988200,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-06,98.600000,98.930000,96.550000,97.600000,63.426692,1463000,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-07,97.830000,98.520000,97.340000,98.010000,63.693136,1200500,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-10,97.610000,99.900000,97.350100,99.660000,64.765411,970000,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-11,100.100000,100.330000,97.450000,99.360000,64.570452,1039200,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-12,99.790000,102.270000,99.370000,101.300000,65.831187,1372000,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-13,100.990000,102.570000,100.630000,101.120000,65.714212,848700,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-14,100.680000,101.440000,99.780000,100.100000,65.051351,652600,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-17,100.500000,101.730000,100.060000,101.350000,65.863680,1079900,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-18,101.260000,104.210000,99.270000,102.720000,66.753994,1981100,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-19,102.800000,103.890000,100.480000,102.150000,66.383571,1542500,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-20,102.080000,102.780000,100.790000,102.330000,66.500547,905400,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-21,100.490000,102.730000,100.080000,101.380000,65.883176,1670600,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-24,100.860000,102.050000,100.440000,100.600000,65.376283,238300,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-26,100.790000,101.270000,98.910000,99.740000,64.817400,481400,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-27,99.800000,101.400000,99.670000,101.160000,65.740206,976100,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-28,100.440000,100.600000,99.000000,99.020000,64.349498,781200,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2012-12-31,98.960000,102.000000,98.770000,101.750000,66.123626,810300,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-02,103.740000,107.210000,103.720000,107.170000,69.645887,1643900,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-03,107.130000,107.939900,105.780000,106.900000,69.470424,1036900,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-04,106.790000,106.930000,105.810000,105.990000,68.879048,606500,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-07,105.600000,105.760000,103.820000,104.370000,67.826269,797600,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-08,103.670000,105.520000,103.290000,105.010000,68.242181,875100,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-09,105.510000,107.740000,105.510000,105.810000,68.762072,830500,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-10,106.020000,106.560000,105.051000,105.780000,68.742576,667200,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-11,106.180000,106.390000,104.870000,105.050000,68.268176,552200,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-14,105.000000,105.460000,103.750000,105.430000,68.515124,987700,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2013-01-15,104.460000,105.580000,103.960000,104.430000,67.865260,712100,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
