,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,34.300000,34.400000,33.530000,33.640000,28.161300,132300,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-02-24,33.700000,35.570000,33.670000,34.340000,28.747296,205900,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-02-25,34.130000,34.250000,33.640000,34.070000,28.521269,114200,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-02-26,34.010000,34.410000,33.480000,34.040000,28.496155,114900,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-01,34.270000,34.330000,33.830000,34.030000,28.487783,80100,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-02,34.200000,34.400000,33.770000,34.230000,28.655211,120000,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-03,34.320000,34.350000,33.850000,33.930000,28.404069,105100,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-04,33.500000,33.550000,32.470000,32.900000,27.541818,4797500,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-05,32.850000,33.050000,32.750000,32.980000,27.608789,996700,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-08,33.050000,33.240000,32.910000,33.030000,27.650646,549000,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-09,32.960000,33.500000,32.930000,33.410000,27.968758,558800,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-10,33.400000,33.950000,33.370000,33.870000,28.353841,501000,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-11,33.760000,34.970000,33.710000,34.950000,29.257950,411800,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-12,35.000000,35.330000,34.660000,35.280000,29.534205,272900,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-15,35.020000,35.730000,34.660000,35.680000,29.869060,326500,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-16,35.560000,36.090000,35.200000,35.990000,30.128572,286300,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-17,35.910000,36.560000,35.770000,36.350000,30.429942,269000,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-18,36.450000,37.410000,36.110000,36.700000,30.722940,203500,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-19,36.820000,37.190000,35.730000,37.025000,30.995010,407900,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-22,36.770000,37.480000,36.010000,37.100000,31.057795,137100,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-23,37.020000,37.830000,36.730000,37.710000,31.568449,158400,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-24,37.580000,38.180000,37.110000,37.190000,31.133137,288900,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-25,37.220000,38.470000,37.020000,37.080000,31.041052,284100,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-26,37.330000,37.920000,36.980000,37.300000,31.225222,260700,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-29,37.330000,37.545000,36.640000,37.500000,31.392650,179100,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-30,37.570000,38.060000,37.010000,37.260000,31.191737,202200,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-03-31,37.020000,37.980000,37.020000,37.210000,31.149880,1218500,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-04-01,37.230000,37.420000,36.730000,37.210000,31.149880,206200,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-04-05,37.220000,38.110000,36.850000,37.920000,31.744247,164200,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-04-06,37.740000,39.920000,37.740000,39.800000,33.318066,296100,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-04-07,39.950000,40.190000,38.950000,39.660000,33.200866,649600,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-04-08,39.400000,40.000000,39.180000,39.440000,33.016696,315100,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2010-04-09,39.540000,40.200000,39.410000,39.810000,33.326437,176600,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
