,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,58.119999,58.490002,57.990002,58.400002,50.606065,767000,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-02-19,58.290001,58.619999,57.650002,58.099998,50.346099,1072400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-02-22,58.099998,58.310001,57.730000,58.139999,50.380762,701500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-02-23,57.939999,58.020000,57.020000,57.380001,49.722191,820800,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-02-24,57.470001,57.910000,57.209999,57.439999,49.774182,1071600,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-02-25,57.070000,57.320000,56.480000,57.240002,49.600876,1054200,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-02-26,57.220001,57.759998,57.000000,57.330002,49.678865,917500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-01,57.430000,58.570000,57.279999,58.230000,50.458751,1132300,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-02,58.439999,59.320000,58.230000,59.060001,51.177982,964100,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-03,59.000000,59.240002,58.720001,59.040001,51.160651,869200,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-04,59.150002,59.150002,58.500000,58.779999,50.935349,1172500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-05,58.869999,60.299999,58.790001,60.099998,52.079183,1614200,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-08,60.130001,60.520000,59.509998,59.549999,51.602586,1025400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-09,59.180000,59.480000,59.040001,59.110001,51.221309,1202800,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-10,58.939999,59.070000,58.500000,58.860001,51.004674,1256400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-11,58.650002,58.759998,56.099998,57.029999,49.418900,9028000,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-12,57.439999,59.299999,57.439999,59.240002,51.333961,4746800,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-15,58.980000,59.349998,58.009998,58.240002,50.467418,2643900,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-16,58.450001,58.650002,57.389999,57.810001,50.094804,1964500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-17,57.840000,58.000000,57.410000,57.639999,49.947491,2172400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-18,57.630001,57.790001,57.330002,57.439999,49.774182,1729100,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-19,56.970001,57.580002,56.230000,56.970001,49.366909,2438600,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-22,57.009998,58.270000,56.820000,58.200001,50.432756,3306600,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-23,58.270000,58.610001,57.570000,58.459999,50.658055,1468100,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-24,58.189999,58.630001,57.959999,58.049999,50.302773,993800,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-25,58.349998,58.349998,57.459999,57.480000,49.808845,1327800,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-26,57.700001,57.980000,57.150002,57.310001,49.661533,1223700,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-29,57.389999,58.680000,57.340000,58.610001,50.788038,1474700,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2010-03-30,58.540001,59.110001,58.279999,59.029999,51.151984,1754500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
