,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,37.750000,38.040000,37.240000,37.460000,29.945990,445400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-02-18,37.520000,38.010000,37.500000,37.900000,30.297732,185400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-02-19,37.770000,38.180000,37.700000,38.120000,30.473602,153400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-02-22,38.340000,38.460000,38.040000,38.220000,30.553544,115000,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-02-23,38.250000,38.320000,37.970000,38.060000,30.425638,216400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-02-24,38.210000,38.520000,38.210000,38.450000,30.737408,129000,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-02-25,38.120000,38.370000,37.560000,38.360000,30.665461,131000,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-02-26,38.500000,38.650000,38.040000,38.530000,30.801361,184000,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-01,38.560000,39.010000,38.340000,39.010000,31.185079,128300,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-02,38.950000,39.370000,38.920400,39.310000,31.424903,216900,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-03,39.380000,39.820000,39.380000,39.640000,31.688709,215300,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-04,39.590000,39.740000,39.490000,39.640000,31.688709,120300,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-05,39.930000,40.370000,39.800000,40.350000,32.256292,113500,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-08,40.300000,40.540000,40.180000,40.460000,32.344228,428800,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-09,40.200000,40.440000,40.040000,40.180000,32.120392,206200,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-10,40.260000,40.370000,40.120000,40.290000,32.208327,275800,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-11,40.230000,40.420000,40.000000,40.360000,32.264286,143700,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-12,40.530000,40.830000,40.170000,40.400000,32.296263,214600,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-15,40.390000,40.500000,39.720000,40.000000,31.976498,151700,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-16,40.000000,40.380000,39.970000,40.340000,32.248298,162700,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-17,40.600000,40.850000,40.360000,40.500000,32.376204,130400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-18,40.500000,40.720000,40.190000,40.230000,32.160363,120200,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-19,40.360000,40.520000,39.690000,39.810000,31.824609,328200,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-22,39.510000,39.940000,39.510000,39.690000,31.728680,168500,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2010-03-23,39.800000,40.000000,39.410000,39.950000,31.936527,179800,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
