,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-01,17.270000,17.390000,17.120000,17.270000,14.523946,577100,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-02,17.340000,17.360000,17.070000,17.260000,14.515536,344100,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-05,17.250000,17.540000,17.170000,17.480000,14.700554,1976900,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-06,17.460000,17.740000,17.280000,17.510000,14.725784,1702000,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-07,17.500000,17.500000,17.100000,17.280000,14.532356,801000,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-08,17.280000,17.360000,16.650000,16.810000,14.137089,1275600,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-09,16.770000,17.110000,16.700000,16.940000,14.246418,381300,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-12,16.850000,17.050000,16.850000,16.960000,14.263238,276200,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-13,16.930000,17.070000,16.550000,16.590000,13.952071,508200,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-14,16.620000,16.760000,16.330000,16.760000,14.095039,742500,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-15,16.710000,17.070000,16.450000,16.990000,14.288468,611000,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-16,16.900000,17.000000,16.739000,16.890000,14.204369,238800,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-19,16.920000,17.000000,16.860000,16.990000,14.288468,109800,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-20,16.980000,17.020000,16.900000,16.990000,14.288468,226400,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-21,17.020000,17.080000,16.820000,16.840000,14.162319,237700,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-22,16.880000,16.960000,16.710000,16.780000,14.111859,253500,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-23,16.800000,16.860000,16.500000,16.580000,13.943661,228100,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-26,16.570000,16.700000,16.500000,16.530000,13.901611,154200,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-27,16.430000,16.510000,15.790000,15.910000,13.380196,518200,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-28,15.960000,15.960000,15.310000,15.630000,13.144718,651300,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-29,15.600000,16.010000,15.470000,16.010000,13.464295,571100,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-08-30,15.970000,16.350000,15.850000,16.300000,13.708183,422000,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-03,16.300000,16.360000,16.060000,16.140000,13.573624,268300,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-04,16.150000,16.225000,16.020000,16.210000,13.632493,228400,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-05,16.150000,16.200000,15.920000,16.010000,13.464295,1042900,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-06,15.980000,16.129900,15.730000,15.800000,13.287686,286000,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-09,15.750000,15.810000,15.430000,15.560000,13.085848,491600,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-10,15.620000,15.650000,15.360000,15.440000,12.984929,907300,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-11,15.390000,15.500000,15.280000,15.430000,12.976519,669500,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-12,15.450000,15.490000,15.350000,15.410000,12.959699,691600,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-13,15.480000,15.920000,15.470000,15.870000,13.346556,1190900,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-16,15.940000,16.340000,15.820000,16.250000,13.666133,1171500,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2013-09-17,16.250000,16.476700,14.990000,15.640000,13.153128,4292800,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
