,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,43.240000,43.380000,42.900000,43.180000,43.180000,150200,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-02-23,43.130000,43.250000,42.700000,42.990000,42.990000,276400,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-02-24,43.200000,44.360000,43.190000,44.040000,44.040000,486800,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-02-25,43.100000,43.640000,42.030000,43.620000,43.620000,462800,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-02-26,43.510000,43.970000,42.740000,43.860000,43.860000,498900,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-01,43.970000,44.300000,43.660000,44.300000,44.300000,566000,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-02,44.220000,44.670000,44.140000,44.620000,44.620000,517500,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-03,44.460000,45.000000,44.460000,44.460000,44.460000,416800,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-04,44.660000,44.730000,43.950000,44.230000,44.230000,431700,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-05,44.520000,45.080000,44.220000,44.870000,44.870000,252800,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-08,44.950000,45.240000,44.520000,44.930000,44.930000,358200,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-09,44.650000,45.190000,44.380000,44.660000,44.660000,418500,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-10,44.520000,45.230000,44.520000,45.130000,45.130000,389200,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-11,44.820000,45.310000,44.580000,45.140000,45.140000,376700,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-12,45.470000,45.500000,44.900000,45.170000,45.170000,297500,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-15,45.000000,45.290000,44.650000,45.210000,45.210000,299200,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-16,45.170000,45.425000,44.700000,45.030000,45.030000,866100,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-17,45.230000,45.870000,45.210000,45.800000,45.800000,470800,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-18,45.640000,46.490000,45.640000,46.290000,46.290000,777000,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-19,46.230000,46.230000,44.670000,44.890000,44.890000,1051300,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-22,44.620000,45.130000,44.450000,44.850000,44.850000,453200,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-23,44.920000,44.990000,44.480000,44.760000,44.760000,486600,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-24,44.550000,44.970000,44.229500,44.410000,44.410000,264500,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-25,44.480000,44.830000,43.650000,43.660000,43.660000,463200,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2010-03-26,43.700000,43.937500,43.170000,43.400000,43.400000,580100,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
