,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,17.070000,17.200000,16.830000,16.940000,6.259932,9752400,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-02-18,17.120000,17.140000,16.800000,17.120000,6.326449,7889500,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-02-19,16.920000,17.250000,16.920000,17.170000,6.344926,6340600,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-02-22,17.270000,17.270000,16.815000,16.880000,6.237760,18500900,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-02-23,16.940000,16.940000,16.610000,16.640000,6.149072,15557100,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-02-24,16.750000,16.870000,16.450000,16.520000,6.104728,23826800,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-02-25,16.310000,16.590000,16.130000,16.540000,6.112118,20631600,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-02-26,16.600000,16.660000,16.340000,16.550000,6.115814,14737700,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-01,16.550000,16.760000,16.480000,16.680000,6.163853,13100000,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-02,16.800000,16.845000,16.560000,16.570000,6.123204,12286600,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-03,16.580000,16.790000,16.580000,16.660000,6.156463,9501100,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-04,16.860000,16.860000,16.510000,16.730000,6.182330,9526600,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-05,16.890000,17.000000,16.770000,16.980000,6.274714,3133896,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-08,16.920000,16.990000,16.820000,16.900000,6.245151,3059237,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-09,16.920000,17.296700,16.760000,17.200000,6.356012,11990700,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-10,17.050000,17.490000,17.000000,17.450000,6.448396,16531800,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-11,17.360000,17.450000,17.240000,17.380000,6.422528,8798300,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-12,17.370000,17.520000,17.270000,17.470000,6.455786,7423300,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-15,17.480000,17.500000,17.200000,17.380000,6.422528,6733700,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-16,17.370000,17.480000,17.170000,17.280000,6.385575,8323100,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-17,17.340000,17.340000,17.020000,17.120000,6.326449,14225800,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-18,17.160000,17.500000,17.120000,17.460000,6.452091,18478900,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-19,17.430000,17.570000,17.110000,17.190000,6.352316,34974800,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-22,17.150000,17.250000,17.100000,17.170000,6.344926,20268400,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-23,17.150000,17.170000,16.920000,17.047500,6.299658,14694800,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-24,16.990000,17.050000,16.830000,16.970000,6.271019,23934400,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-25,17.050000,17.240000,16.910000,17.030000,6.293191,16333300,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-26,17.100000,17.100000,16.760000,16.840000,6.222979,10019800,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2010-03-29,16.890000,16.990000,16.840000,16.950000,6.263628,9323000,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
