,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-08,25.250000,25.500000,23.460000,23.990000,23.990000,570016,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-09,24.150000,24.620000,23.460000,24.440000,24.440000,308436,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-10,24.620000,24.630000,23.880000,24.200000,24.200000,296138,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-11,24.170000,25.140000,22.550000,24.490000,24.490000,1520334,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-14,24.640000,25.130000,24.210000,24.690000,24.690000,427598,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-15,24.230000,24.490000,23.320000,23.910000,23.910000,185690,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-16,23.920000,24.060000,23.270000,23.810000,23.810000,446656,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-17,23.700000,24.575000,23.520000,24.500000,24.500000,286006,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-18,24.560000,24.920000,24.000000,24.680000,24.680000,340890,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-21,24.250000,24.250000,21.210000,21.320000,21.320000,291553,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-22,20.270000,21.590000,19.440000,19.860000,19.860000,392833,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-23,19.780000,20.847000,19.380000,19.660000,19.660000,292435,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-24,21.370000,21.370000,19.870000,20.230000,20.230000,303579,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-25,20.060000,20.650000,20.060000,20.240000,20.240000,167733,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-29,20.020000,20.700000,19.650000,19.840000,19.840000,258181,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-30,20.460000,22.950000,20.370000,20.900000,20.900000,377395,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-05-31,20.680000,21.200000,19.850000,20.410000,20.410000,552653,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-01,20.420000,20.730000,18.885000,19.630000,19.630000,321287,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-04,19.810000,20.670000,19.335000,20.250000,20.250000,361002,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-05,20.150000,22.190000,20.120000,21.190000,21.190000,278677,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-06,21.240000,22.050000,20.410000,20.800000,20.800000,297660,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-07,20.980000,21.550000,20.290000,20.370000,20.370000,229624,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-08,20.350000,21.260000,19.940000,20.000000,20.000000,334275,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-11,19.890000,20.800000,19.890000,20.550000,20.550000,407094,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-06-12,20.540000,21.160000,20.024000,20.710000,20.710000,481910,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
