,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,18.840000,18.840000,18.210000,18.520000,18.520000,418900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-02-26,18.480000,18.480000,18.020000,18.160000,18.160000,342800,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-01,17.900000,18.780000,17.130000,18.730000,18.730000,329100,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-02,18.710000,18.850000,18.530000,18.630000,18.630000,344200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-03,18.700000,18.720000,18.470000,18.480000,18.480000,223200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-04,18.570000,18.670000,18.475800,18.660000,18.660000,306900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-05,18.700000,19.130000,18.640000,19.030000,19.030000,183200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-08,19.040000,19.225000,18.970000,19.040000,19.040000,153800,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-09,19.070000,19.270000,18.890000,18.940000,18.940000,262500,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-10,18.880000,19.210000,18.790000,19.030000,19.030000,190100,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-11,19.000000,19.000000,18.890000,18.970000,18.970000,157600,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-12,19.030000,19.090000,18.850000,18.960000,18.960000,267300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-15,19.010000,19.250000,18.901000,19.150000,19.150000,106200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-16,19.210000,19.240000,19.000000,19.190000,19.190000,103700,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-17,19.220000,19.390000,19.180000,19.200000,19.200000,108200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-18,19.120000,19.260000,19.050000,19.080000,19.080000,86700,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-19,19.170000,19.210000,18.950000,19.130000,19.130000,146200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-22,19.000000,19.300000,19.000000,19.280000,19.280000,89900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-23,19.270000,19.420000,19.070000,19.390000,19.390000,62900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-24,19.370000,19.370000,19.095000,19.150000,19.150000,166500,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-25,19.270000,19.299100,18.840000,18.900000,18.900000,136900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-26,19.010000,19.030000,18.850000,19.030000,19.030000,99100,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-29,19.030000,19.100000,18.700000,19.060000,19.060000,133600,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-30,19.020000,19.220000,18.810000,18.970000,18.970000,107100,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-03-31,18.860000,19.010000,18.730000,18.740000,18.740000,215300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-01,18.800000,18.950000,18.660000,18.900000,18.900000,591700,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-05,18.920000,19.110000,18.870000,19.060000,19.060000,92100,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-06,19.040000,19.160000,18.940000,18.980000,18.980000,169800,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-07,18.910000,19.020000,18.750000,18.850000,18.850000,170900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-08,18.750000,18.910000,18.732000,18.780000,18.780000,255100,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-09,18.530000,18.890000,18.500000,18.860000,18.860000,121200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-12,18.820000,19.050000,18.780000,18.880000,18.880000,113700,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2010-04-13,18.800000,18.960000,18.720000,18.920000,18.920000,103500,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
