,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-26,38.890000,39.050000,37.300000,37.320000,35.120178,4945114,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-01-27,36.600000,36.780000,34.210000,36.230000,34.094428,8138319,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-01-28,36.810000,38.450000,36.420700,38.200000,35.948307,8108550,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-01-29,37.890000,38.800000,37.770000,38.500000,36.230623,16346425,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-01,39.200000,39.450000,38.550000,38.660000,36.381192,4731688,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-02,39.120000,39.400000,38.430000,38.480000,36.211802,2896424,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-03,38.300000,38.660000,37.955600,38.150000,35.901254,2987916,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-04,38.370000,38.530000,37.860000,38.330000,36.070644,3439151,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-05,38.000000,39.990000,38.000000,39.150000,36.842309,4409614,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-08,39.530000,40.120000,39.340000,39.700000,37.359889,4548094,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-09,37.100000,38.280000,36.950000,37.250000,35.054304,12895980,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-10,37.660000,37.950000,36.800000,37.190000,34.997841,7917425,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-11,37.300000,37.475000,36.630000,37.200000,35.007252,11064819,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-12,37.000000,37.400000,36.760000,37.280000,35.082536,5472770,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-16,37.460000,37.525000,36.775000,37.410000,35.204873,4174587,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-17,37.230000,37.368900,36.700000,37.240000,35.044894,3675161,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-18,37.090000,37.230000,36.362000,36.650000,34.489671,3961798,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-19,37.000000,37.760000,36.960000,37.640000,35.421316,3225699,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-22,37.410000,37.870000,37.270000,37.300000,35.101357,3016583,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-23,36.830000,37.190000,35.820000,37.100000,34.913146,4340112,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-24,36.860000,37.510000,36.695000,37.450000,35.242515,5952430,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-25,37.070000,37.270000,35.940000,36.140000,34.009733,4446517,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-02-26,36.390000,37.000000,36.020000,36.530000,34.376745,5232786,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-01,36.760000,37.565000,36.720000,37.200000,35.007252,4157142,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-02,37.400000,37.420000,36.680000,37.140000,34.950788,4431910,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-03,36.850000,37.578000,36.630000,37.120000,34.931967,7100077,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-04,36.950000,37.210000,35.060000,35.520000,33.426279,6859234,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-05,36.120000,37.040000,34.750000,36.940000,34.762577,7047252,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-08,36.790000,37.790000,36.300000,37.060000,34.875504,4659765,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-09,37.350000,37.710000,37.100000,37.120000,34.931967,3643391,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-03-10,37.610000,39.100000,37.480000,38.780000,36.494119,6976499,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
