,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-22,17.180000,17.320000,16.440000,16.600000,16.600000,99200,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-03-23,16.560000,17.350000,16.560000,17.100000,17.100000,227600,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-03-26,17.310000,17.378600,16.750000,16.980000,16.980000,144100,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-03-27,17.750000,21.250000,17.580000,21.110000,21.110000,1373200,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-03-28,21.000000,21.050000,18.990000,20.000000,20.000000,851100,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-03-29,19.730000,20.800000,19.000000,20.100000,20.100000,544900,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-03-30,20.290000,20.700000,19.750000,20.520000,20.520000,408500,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-02,20.390000,21.990000,20.390000,21.710000,21.710000,440500,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-03,21.520000,22.230000,21.110000,22.200000,22.200000,212200,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-04,21.790000,21.865000,20.560000,21.150000,21.150000,193400,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-05,21.030000,21.400000,20.610000,20.960000,20.960000,102100,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-09,20.580000,21.430000,19.761000,21.270000,21.270000,97000,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-10,21.140000,22.069900,21.061000,21.800000,21.800000,204500,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-11,21.930000,23.614800,21.780000,22.590000,22.590000,199800,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-12,22.670000,23.530000,22.345300,23.250000,23.250000,93500,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-13,23.120000,23.120000,22.450000,22.650000,22.650000,100000,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-16,22.870000,23.210000,20.910000,21.200000,21.200000,146400,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-17,21.280000,21.280000,19.970000,20.260000,20.260000,135000,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-18,20.140000,21.110000,19.800100,20.180000,20.180000,138800,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-19,20.250000,20.705000,19.770000,20.390000,20.390000,78200,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-20,20.560000,20.920000,20.010000,20.040000,20.040000,107500,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-23,19.630000,20.600000,19.080000,20.170000,20.170000,135900,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-24,20.240000,21.270800,19.380000,19.780000,19.780000,194300,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-25,20.000000,20.180000,19.380000,19.840000,19.840000,76700,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-26,19.880000,20.240000,19.760000,20.050000,20.050000,124700,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2012-04-27,20.100000,20.820000,19.851000,20.090000,20.090000,176400,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
