,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-13,10.240000,10.290000,10.050000,10.280000,5.977797,1713200,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-14,10.200000,10.290000,10.050000,10.110000,5.878943,358400,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-15,10.110000,10.250000,10.050000,10.180000,5.919648,451500,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-16,10.080000,10.240000,10.080000,10.200000,5.931278,423000,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-17,10.250000,10.250000,10.080000,10.200000,5.931278,275900,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-20,10.200000,10.212300,10.050000,10.110000,5.878943,760700,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-21,10.100000,10.230000,10.010000,10.100000,5.873128,1372400,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-22,10.070000,10.350000,10.020000,10.250000,5.960352,1076700,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-23,10.230000,10.400000,10.100000,10.280000,5.977797,782000,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-24,10.270000,10.690000,10.270000,10.640000,6.187137,338800,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-27,10.680000,11.000000,10.500000,10.680000,6.210396,1024800,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-28,10.760000,10.790000,10.410000,10.490000,6.099912,16616300,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-29,10.350000,10.650000,10.260000,10.600000,6.163877,761500,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-09-30,10.650000,11.000000,10.400000,10.600000,6.163877,984400,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-01,10.650000,10.900000,10.620000,10.840000,6.303436,1459600,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-04,10.850000,10.920000,10.730000,10.730000,6.239471,866000,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-05,10.700000,10.930000,10.660000,10.830000,6.297621,1475600,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-06,10.780000,10.870000,10.400000,10.500000,6.105727,999800,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-07,10.490000,10.630000,10.400000,10.580000,6.152247,292200,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-08,10.630000,11.180000,10.630000,11.100000,6.454626,3009900,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-11,11.120000,11.120000,10.810000,11.000000,6.396476,1111000,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-12,11.000000,11.430000,11.000000,11.290000,6.565110,1068400,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-13,11.330000,11.550000,11.200000,11.360000,6.605815,1899600,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-14,11.280000,11.350000,11.090000,11.200000,6.512775,697700,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-15,11.180000,11.250000,10.950000,10.980000,6.384846,354400,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-18,11.000000,11.230000,10.980000,11.220000,6.524405,290900,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-19,11.150000,11.240000,10.850000,10.950000,6.367401,311600,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-20,10.940000,11.440000,10.940000,11.380000,6.617445,330100,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-21,11.540000,12.180000,11.410000,11.800000,6.861674,3246300,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-22,11.770000,12.000000,11.740000,11.760000,6.838414,1105600,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-25,11.940000,12.120000,11.880000,11.960000,6.954714,839600,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-26,11.990000,12.010000,11.770000,11.930000,6.937269,729200,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-27,11.970000,12.250000,11.810000,12.110000,7.041938,1082300,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-28,12.260000,12.620000,11.190000,12.360000,7.187313,2549200,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-10-29,12.020000,12.970000,11.750000,12.680000,7.373392,2954200,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-11-01,12.840000,12.940000,12.410000,12.510000,7.274537,1660700,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-11-02,12.640000,12.790000,12.430000,12.650000,7.355947,1176400,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-11-03,12.700000,12.780000,12.400000,12.700000,7.385022,1136800,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-11-04,13.000000,13.449200,12.800000,13.390000,7.786256,2631400,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-11-05,13.200000,13.750000,13.110000,13.250000,7.704846,4006000,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-11-08,13.200000,13.340000,13.160000,13.220000,7.687401,625200,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2010-11-09,13.120000,13.460000,12.620000,12.760000,7.507137,1443400,0.150000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
