,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,39.450000,39.970000,39.210000,39.820000,28.814175,2164500,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-02-18,39.760000,39.890000,39.530000,39.780000,28.785230,1631000,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-02-19,39.610000,40.380000,39.560000,40.140000,29.045730,2382300,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-02-22,40.190000,40.770000,40.110000,40.480000,29.291758,1535900,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-02-23,40.310000,40.490000,39.590000,39.770000,28.777994,1826000,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-02-24,39.920000,40.690000,39.750000,40.650000,29.414771,2459600,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-02-25,39.900000,40.260000,39.580000,40.170000,29.067438,4720200,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-02-26,40.360000,40.360000,39.840000,40.030000,28.966133,2232700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-01,40.180000,40.500000,39.820000,40.290000,29.154271,1734100,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-02,40.420000,40.630000,40.280000,40.500000,29.306230,2380300,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-03,40.740000,40.990000,40.470000,40.660000,29.422007,1492800,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-04,40.660000,41.300000,40.650000,41.260000,29.856174,2376500,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-05,41.590000,43.000000,41.580000,42.900000,31.042895,3868200,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-08,43.010000,43.130000,42.440000,43.040000,31.144201,2299500,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-09,42.800000,43.030000,42.380000,42.800000,30.970534,2724500,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-10,42.920000,43.230000,42.590000,42.850000,31.006715,3196000,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-11,42.710000,42.850000,42.240000,42.850000,31.006715,1802700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-12,43.030000,43.580000,43.000000,43.330000,31.354048,1792300,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-15,43.170000,43.540000,42.810000,43.450000,31.440881,1927300,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-16,43.560000,44.040000,43.360000,43.970000,31.817159,1468200,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-17,44.280000,45.050000,44.050000,44.880000,32.475644,1715900,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2010-03-18,44.710000,45.100000,44.540000,44.820000,32.432228,1364700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
