,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-03,31.810000,32.820000,31.810000,32.510000,32.510000,936900,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-06,32.640000,33.810000,32.391000,33.130000,33.130000,1030700,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-07,33.310000,33.779200,32.650000,32.660000,32.660000,1001800,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-08,32.980000,33.330000,31.750000,33.210000,33.210000,1187500,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-09,33.710000,34.240000,33.130000,33.970000,33.970000,1025400,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-10,33.510000,33.820000,33.385000,33.470000,33.470000,896100,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-13,34.200000,34.870000,33.020000,33.610000,33.610000,2767800,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-14,39.490000,43.000000,39.250000,42.850000,42.850000,11284200,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-15,43.470000,44.970000,41.880000,42.850000,42.850000,5557000,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-16,42.750000,43.810000,41.510000,42.250000,42.250000,1622400,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-17,42.350000,42.700000,41.750000,41.820000,41.820000,752000,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-21,42.070000,42.110000,40.170000,41.100000,41.100000,1417300,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-22,40.660000,42.050000,39.620000,41.050000,41.050000,1773300,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-23,40.760000,42.800000,40.670000,40.760000,40.760000,1174600,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-24,41.070000,42.200000,40.610000,41.510000,41.510000,683200,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-27,41.820000,44.020000,41.570000,43.660000,43.660000,1631400,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-28,43.900000,43.900000,42.261900,42.690000,42.690000,1029500,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-02-29,42.720000,44.150000,42.240000,43.250000,43.250000,1183000,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-03-01,43.690000,46.500000,43.600000,45.730000,45.730000,2651200,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-03-02,46.400000,48.830000,45.340100,47.950000,47.950000,2688000,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-03-05,48.310000,49.750000,46.340000,48.630000,48.630000,3750400,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-03-06,47.100000,47.800000,46.360000,46.810000,46.810000,2034300,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-03-07,47.260000,47.500000,45.440000,46.100000,46.100000,1725500,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2012-03-08,46.870000,47.640000,46.290000,47.080000,47.080000,1137000,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
