,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-09-30,24.140000,25.210000,23.710000,24.330000,19.636412,485500,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-03,24.150000,24.260000,23.190000,23.460000,18.934247,412700,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-04,23.260000,23.380000,22.620000,23.280000,18.788972,398600,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-05,23.330000,23.470000,22.800000,22.850000,18.441925,331200,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-06,22.850000,23.870000,22.820000,23.680000,19.111806,447200,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-07,23.670000,24.390000,23.480000,23.850000,19.249011,410700,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-10,24.260000,24.630000,23.950000,24.410000,19.700979,183100,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-11,24.300000,25.440000,24.300000,25.240000,20.370861,184600,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-12,25.460000,25.710000,24.990000,25.390000,20.491924,372500,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-13,25.260000,25.690000,25.060000,25.620000,20.677554,204000,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-14,25.910000,26.570000,25.880000,26.520000,21.403932,169900,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-17,26.500000,26.830000,26.330000,26.500000,21.387790,614300,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-18,26.410000,26.890000,26.030000,26.470000,21.363577,448400,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-19,26.390000,26.720000,26.280000,26.360000,21.274798,280700,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-20,26.430000,26.890000,25.770000,26.790000,21.621845,327500,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-21,27.010000,27.790000,26.760000,27.540000,22.227160,476000,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-24,27.630000,28.770000,27.520000,28.730000,23.187593,365600,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-25,28.620000,29.120000,28.350000,28.940000,23.357081,434300,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-26,29.070000,29.650000,28.370000,28.720000,23.179522,493600,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-27,29.810000,29.820000,28.820000,29.260000,23.615348,481200,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-28,29.250000,29.930000,29.140000,29.420000,23.744482,191100,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-10-31,29.160000,30.100000,28.670000,29.500000,23.809049,335900,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-11-01,28.910000,29.240000,27.740000,28.450000,22.961609,582100,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-11-02,28.680000,29.000000,27.970000,28.960000,23.373223,281500,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-11-03,29.210000,29.850000,29.080000,29.780000,24.035033,100500,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
2011-11-04,29.570000,29.860000,28.860000,29.760000,24.018892,127600,0.000000,1.000000,HII,Common Stock,Huntington Ingalls Industries Inc,Huntington Ingalls Industries (HII) is the largest military shipbuilding company in the United States as well as a provider of professional services to partners in government and industry.,1501585,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"4101 WASHINGTON AVENUE, 909-7, 7J2, NEWPORT NEWS, VA, US",https://www.hii.com,December,2025-03-31,9891393000,1000000000,18.15,1.073,121.64,5.3,0.0224,13.89,291.33,0.0476,0.0717,0.0363,0.123,11463999000,1469000000,13.89,-0.021,-0.025,246.34,2,2,8,0,1,18.15,17.61,0.863,2.072,1.145,12.24,0.282,278.69,156.7,230.22,213.59,39239100,38968000,0.735,97.104,2025-06-13,2025-05-30
