,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,63.500000,64.180000,63.280000,64.010000,41.840791,7090200,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-17,64.210000,64.350100,63.770000,64.260000,42.004206,5424600,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-18,64.110000,64.620000,64.000000,64.480000,42.148011,4975800,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-19,64.460000,64.892600,64.300000,64.740000,42.317963,5622600,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-22,64.930000,64.930000,64.630000,64.770000,42.337573,4274900,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-23,64.780000,65.050000,64.700000,64.870000,42.402939,7485700,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-24,64.960000,65.550000,64.770000,65.260000,42.657866,7579700,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-25,64.290000,64.640000,63.760000,64.380000,42.442158,8500000,0.550000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-02-26,64.460000,64.730000,63.850000,63.850000,42.092759,8288400,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-01,63.980000,64.140000,63.670000,63.980000,42.178460,6320300,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-02,64.420000,64.420000,63.910500,64.070000,42.237792,6271700,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-03,64.250000,64.340000,63.450000,63.630000,41.947725,6396100,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-04,63.630000,63.790000,63.300000,63.430000,41.815876,5958200,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-05,63.720000,63.760000,63.250000,63.670000,41.974095,8154600,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-08,64.410000,65.537500,64.230000,65.120000,42.929999,11825600,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-09,64.990000,65.500000,64.840000,65.100000,42.916814,7126900,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-10,65.020000,65.240000,64.730000,64.940000,42.811335,6900200,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-11,64.800000,65.210000,64.670000,65.210000,42.989331,4350400,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-12,65.460000,65.980000,65.360000,65.530000,43.200289,6601700,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2010-03-15,65.700000,66.190000,65.690000,65.930000,43.463987,5715100,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
