,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-17,34.380000,34.730000,34.360000,34.560000,29.613466,19012800,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-20,34.560000,34.990000,34.530000,34.900000,29.904802,10219200,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-21,34.910000,34.980000,34.270000,34.500000,29.562054,11630600,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-22,34.570000,34.810000,33.900000,33.990000,29.125050,9897700,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-23,33.670000,33.730000,33.000000,33.120000,28.379572,18090900,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-24,33.380000,33.820000,33.310000,33.580000,28.773733,10657100,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-27,33.600000,33.660000,33.280000,33.290000,28.525240,7884000,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-28,33.370000,33.470000,32.940000,33.220000,28.465259,12863900,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-29,33.030000,33.180000,32.680000,33.010000,28.285316,9231200,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-09-30,33.190000,33.495000,32.830000,33.100000,28.362434,14459500,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-01,33.300000,33.580000,33.120000,33.340000,28.568083,12916300,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-04,33.230000,33.600000,33.080000,33.140000,28.396709,10708300,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-05,33.390000,33.990000,33.360000,33.830000,28.987950,14555400,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-06,33.840000,33.980000,33.440000,33.720000,28.893694,11339900,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-07,33.780000,33.980000,33.680000,33.910000,29.056500,9029800,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-08,33.970000,34.700000,33.800000,34.510000,29.570623,12971700,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-11,34.520000,34.740000,34.430000,34.570000,29.622035,5347500,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-12,34.360000,34.610000,33.960000,34.480000,29.544917,9077900,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-13,34.660000,35.200000,34.590000,34.910000,29.913371,14425700,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-14,34.790000,34.950000,34.580000,34.850000,29.861959,7358700,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-15,35.040000,35.150000,34.560000,34.880000,29.887665,9641200,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-18,34.830000,35.000000,34.500000,34.750000,29.776272,6926200,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-19,34.499900,34.600000,34.000000,34.240000,29.339267,9554500,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-20,34.270000,34.750000,34.270000,34.620000,29.664878,10107800,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2010-10-21,34.760000,35.040000,34.460000,34.680000,29.716291,16888400,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
