,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,33.010000,33.250000,32.770000,32.880000,20.120480,99800,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-02-24,33.060000,33.340000,32.920000,33.150000,20.285703,143400,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-02-25,32.770000,33.160000,32.620000,32.990000,20.187793,115500,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-02-26,32.900000,33.290000,32.640000,33.040000,20.218390,187500,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-01,33.050000,33.970000,32.910000,33.840000,20.707939,182100,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-02,33.950000,34.040000,33.720000,33.830000,20.701820,154200,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-03,33.970000,34.020000,33.700000,33.940000,20.769133,108600,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-04,33.820000,34.200000,33.820000,34.090000,20.860923,141900,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-05,34.180000,34.790000,34.180000,34.710000,21.240324,138200,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-08,34.430000,34.980000,34.300000,34.860000,21.332115,121400,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-09,34.800000,35.140000,34.300000,34.680000,21.221966,337000,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-10,34.600000,35.180000,34.600000,34.870000,21.338234,90000,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-11,34.720000,34.930000,34.540000,34.810000,21.301518,107600,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-12,34.810000,35.110000,34.390000,34.930000,21.374950,107600,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-15,34.960000,34.960000,34.610000,34.750000,21.264801,76500,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-16,34.700000,34.960000,34.300000,34.400000,21.050624,202200,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-17,34.370000,34.560000,33.810000,33.890000,20.738536,372800,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-18,33.990000,34.050000,33.720000,33.770000,20.665103,180000,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-19,33.920000,34.450000,33.750000,34.280000,20.977191,440000,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-22,33.980000,34.640000,33.360000,34.440000,21.075101,225700,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-23,34.400000,35.000000,34.400000,34.880000,21.344353,162300,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-24,34.830000,34.950000,34.450000,34.520000,21.124056,149400,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-25,33.880000,34.900000,33.880000,34.420000,21.062862,387500,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-26,34.670000,35.110000,34.480000,34.800000,21.295398,186800,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-29,35.050000,35.050000,34.650000,34.940000,21.381069,206400,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-30,34.840000,35.620000,34.760000,35.460000,21.699277,150400,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-03-31,35.070000,35.360000,34.710000,34.810000,21.414726,197900,0.185000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-04-01,35.030000,35.110000,34.370000,34.610000,21.291688,135200,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-04-05,34.660000,35.000000,34.540000,34.780000,21.396270,242900,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-04-06,34.750000,36.010000,34.430000,35.900000,22.085282,460000,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2010-04-07,35.970000,35.970000,35.480000,35.740000,21.986852,154200,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
