,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-11,14.020000,14.200000,14.000000,14.020000,10.358742,36700,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-14,14.150000,14.150000,13.980000,14.070000,10.395684,27100,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-15,14.120000,14.170000,13.960000,14.030000,10.366130,29200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-16,14.100000,14.180000,14.000000,14.080000,10.403073,33900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-17,14.030000,14.190000,14.030000,14.160000,10.462181,29300,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-21,14.160000,14.360000,14.140000,14.280000,10.550844,34600,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-22,14.260000,14.450000,14.220000,14.430000,10.661672,47900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-23,14.370000,14.510000,14.250000,14.420000,10.654284,62400,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-24,14.470000,14.540000,14.310000,14.390000,10.632118,23900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-25,14.380000,14.480000,14.040000,14.340000,10.595175,45800,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-28,14.390000,14.470000,14.160000,14.270000,10.543455,18100,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-29,14.360000,14.360000,14.050000,14.120000,10.432627,34300,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-04-30,14.020000,14.260000,13.980000,14.220000,10.506513,72200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-01,14.150000,14.350000,14.050000,14.330000,10.587787,91200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-02,14.360000,14.750000,14.270000,14.370000,10.617341,177400,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-05,14.270000,14.360000,14.180000,14.280000,10.550844,62000,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-06,14.230000,14.510000,14.090000,14.240000,10.521290,179900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-07,14.210000,14.380000,14.170000,14.320000,10.580398,48200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-08,14.250000,14.540000,14.190000,14.280000,10.550844,134100,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-09,14.160000,14.440000,14.160000,14.340000,10.595175,44100,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-12,14.430000,14.650000,14.260000,14.460000,10.683838,74500,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-13,14.310000,14.630000,14.250000,14.250000,10.528678,76700,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-14,14.180000,14.270000,13.960000,14.000000,10.343965,88800,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2014-05-15,13.950000,14.050000,13.800000,13.980000,10.329188,157300,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
