,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,28.970000,30.000000,28.970000,29.550000,22.022306,3200,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-03,30.000000,30.000000,29.700000,29.700000,22.134094,700,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-04,29.500000,29.500000,29.250000,29.250000,21.798729,2100,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-05,29.020000,29.020000,29.000000,29.000000,21.612415,1200,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-08,29.000000,29.000000,28.970000,29.000000,21.612415,17500,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-09,29.050000,29.050000,27.650000,28.000000,20.867159,293500,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-10,27.550000,27.550000,26.750000,26.950000,20.084641,5900,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-11,26.700000,26.700000,26.000000,26.250000,19.562962,5300,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-12,26.750000,26.750000,26.250000,26.250000,19.562962,900,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-16,26.250000,26.250000,25.650000,25.750000,19.190334,5100,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-17,25.550000,25.550000,24.000000,24.400000,18.184239,3900,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-18,24.400000,24.400000,24.300000,24.300000,18.109713,2500,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-19,24.500000,24.700000,24.500000,24.700000,18.407816,3800,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-22,24.600000,24.600000,24.250000,24.250000,18.072451,1600,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-23,24.250000,24.250000,24.100000,24.100000,17.960662,1300,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-24,24.000000,24.000000,24.000000,24.000000,17.886137,1300,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-25,24.000000,24.000000,23.750000,23.750000,17.699823,1800,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-02-26,23.700000,23.700000,23.000000,23.500000,17.513509,3200,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-01,23.500000,23.500000,22.000000,23.000000,17.140881,44200,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-02,23.200000,23.480000,22.850000,23.000000,17.140881,88300,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-03,23.000000,23.250000,23.000000,23.250000,17.327195,5000,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-04,23.000000,23.250000,23.000000,23.150000,17.252669,2100,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-05,23.250000,23.250000,23.100000,23.250000,17.327195,6600,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-08,23.110000,23.300000,23.110000,23.150000,17.252669,2500,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-09,23.110000,23.110000,23.000000,23.000000,17.140881,33400,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-10,23.050000,23.050000,22.950000,22.950000,17.103618,21900,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-11,23.150000,23.250000,23.000000,23.000000,17.140881,28700,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-12,23.010000,23.010000,22.950000,22.950000,17.103618,11300,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-15,22.950000,23.000000,22.950000,23.000000,17.140881,1900,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-16,23.150000,23.900000,23.000000,23.900000,17.811611,75600,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-17,24.750000,24.750000,24.000000,24.600000,18.333290,11900,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2010-03-18,24.800000,28.350000,24.800000,26.500000,19.749276,67600,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
