,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-31,24.160000,26.280000,22.810000,23.480000,23.480000,5566153,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-01,22.900000,25.860000,22.180000,24.120000,24.120000,3664640,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-02,23.990000,23.990000,22.180000,23.060000,23.060000,2734265,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-03,22.930000,24.200000,22.670000,24.080000,24.080000,1917808,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-06,24.500000,24.510000,23.000000,23.640000,23.640000,2298389,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-07,24.000000,24.100000,22.400000,22.800000,22.800000,1769596,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-08,23.020000,23.200000,22.500000,22.840000,22.840000,2083386,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-09,23.000000,23.080000,21.180000,21.180000,21.180000,3292252,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-13,21.350000,23.840000,21.310000,23.620000,23.620000,4272395,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-14,23.200000,24.000000,22.542000,22.910000,22.910000,3257288,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-15,22.910000,23.980000,22.510000,23.890000,23.890000,2230219,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-16,24.000000,25.900000,23.900000,25.420000,25.420000,3903638,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-17,25.000000,25.000000,23.630000,24.830000,24.830000,5106992,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-20,25.000000,27.590000,24.840000,26.180000,26.180000,6175515,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-21,26.250000,26.500000,23.020000,23.940000,23.940000,5182851,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-22,24.660000,25.250000,24.000000,24.610000,24.610000,3084356,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-23,24.580000,25.250000,23.620000,23.730000,23.730000,2429017,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-24,23.420000,24.130000,23.240000,23.280000,23.280000,3521241,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-27,23.910000,24.780000,23.550000,24.470000,24.470000,2337209,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-28,24.500000,24.750000,23.000000,23.470000,23.470000,7240729,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-29,23.470000,23.990000,22.500000,23.780000,23.780000,6891505,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-04-30,23.820000,24.559000,23.350000,23.560000,23.560000,2469725,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-05-01,23.170000,23.730000,22.350000,22.840000,22.840000,1910739,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-05-04,22.880000,23.810000,22.530000,23.670000,23.670000,2038859,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-05-05,24.410000,24.710000,23.820000,24.510000,24.510000,2034797,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-05-06,24.700000,25.250000,24.260000,24.950000,24.950000,2160969,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-05-07,26.810000,29.980000,26.170000,29.520000,29.520000,10441499,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-05-08,26.760000,27.100000,25.030000,26.260000,26.260000,12452921,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2020-05-11,26.380000,28.420000,26.380000,28.120000,28.120000,5732266,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
