,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-04,49.500000,50.659000,41.640000,43.900000,43.900000,15508543,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-05,46.460000,46.520000,37.790000,44.390000,44.390000,16592404,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-08,45.120000,49.280000,43.050000,46.870000,46.870000,10180774,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-09,49.800000,53.780000,47.680000,53.180000,53.180000,10731819,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-10,55.240000,56.440000,51.500000,52.320000,52.320000,7941487,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-11,54.130000,58.930000,52.800000,58.200000,58.200000,10172699,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-12,55.280000,58.500000,54.320000,58.310000,58.310000,6180373,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-15,59.720000,65.420000,59.200000,62.250000,62.250000,13370917,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-16,63.630000,63.970000,55.340000,57.030000,57.030000,13027523,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-17,56.460000,60.720000,54.430000,59.880000,59.880000,9581756,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-18,58.350000,59.600000,56.200000,56.970000,56.970000,8169095,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-19,56.750000,60.970000,55.310000,59.340000,59.340000,15660472,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-22,59.520000,64.800000,58.450000,64.290000,64.290000,18949551,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-23,59.435000,60.500000,55.730000,57.460000,57.460000,17785799,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-24,58.000000,58.150000,47.110000,47.830000,47.830000,20109956,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-25,42.130000,47.100000,41.750000,45.990000,45.990000,30342368,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-26,46.110000,47.730000,43.000000,44.370000,44.370000,11093972,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-29,44.360000,45.300000,42.059900,42.400000,42.400000,9827103,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-30,42.400000,44.125000,40.520000,44.070000,44.070000,10104180,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-03-31,45.090000,45.879400,44.140000,44.750000,44.750000,10263211,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-04-01,52.160000,53.200000,48.420000,49.300000,49.300000,25166195,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-04-05,50.940000,51.249900,48.450000,49.370000,49.370000,11590416,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-04-06,48.800000,51.190000,48.190000,49.380000,49.380000,8046329,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-04-07,49.230000,51.574500,47.060000,47.390000,47.390000,9305600,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-04-08,47.490000,48.450000,47.240000,47.500000,47.500000,4672937,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
2021-04-09,47.410000,47.410000,44.730000,45.770000,45.770000,8224521,0.000000,1.000000,QS,Common Stock,Quantumscape Corp,"QuantumScape Corporation, a development-stage company, is engaged in the development and commercialization of solid-state lithium metal batteries for electric vehicles and other applications. The company is headquartered in San Jose, California.",1811414,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","1400 OLD COUNTRY ROAD, SUITE 301, WESTBURY, NY, US",https://www.quantumscape.com,December,2025-03-31,3923661000,-452748000,None,None,1.984,None,None,-0.91,0,0,0,-0.237,-0.398,0,0,-0.91,0,0,4.787,0,1,5,2,1,-,-,-,3.539,-,-7.22,4.273,9.52,3.4,4.493,4.895,515685000,422481000,20.027,32.837,None,None
