,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,16.130000,16.170000,15.960000,16.000000,8.380884,7906700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-02-25,15.850000,16.040000,15.710000,15.960000,8.359932,8671700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-02-26,16.010000,16.020000,15.720000,15.780000,8.265647,7390900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-01,15.880000,16.070000,15.760000,16.000000,8.380884,7732200,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-02,16.280000,16.290000,15.810000,15.840000,8.297076,8930400,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-03,15.910000,15.990000,15.710000,15.710000,8.228981,7149800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-04,15.710000,16.100000,15.680000,16.020000,8.391361,9927800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-05,16.160000,16.340000,16.020000,16.310000,8.543264,6846600,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-08,16.340000,16.370000,16.180000,16.220000,8.496122,5737000,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-09,16.180000,16.370000,16.040000,16.330000,8.553740,9019600,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-10,16.350000,16.540000,16.150000,16.510000,8.648025,9640700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-11,16.480000,16.830000,16.395000,16.770000,8.784214,7827000,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-12,16.860000,16.920000,16.690000,16.910000,8.857547,5575800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-15,16.860000,16.890000,16.590000,16.710000,8.752786,8710300,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-16,16.440000,16.810000,16.170000,16.180000,8.475169,15668000,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-17,16.300000,16.850000,16.250000,16.800000,8.831357,10028200,0.060000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-18,16.840000,16.865000,16.650000,16.800000,8.831357,6454200,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-19,16.850000,16.930000,16.570000,16.660000,8.757762,7976000,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-22,16.580000,16.960000,16.580000,16.910000,8.889181,6188800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-23,16.920000,17.170000,16.900000,17.060000,8.968033,6867700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-24,17.020000,17.040000,16.800000,16.880000,8.873411,5866000,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-25,17.040000,17.230000,16.940000,16.970000,8.920722,12780900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-26,17.080000,17.080000,16.920000,17.050000,8.962776,5075900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-29,17.160000,17.260000,17.100000,17.190000,9.036371,3781400,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-30,17.250000,17.270000,16.910000,17.000000,8.936492,5273800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-03-31,16.980000,17.090000,16.900000,16.960000,8.915465,7401800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-04-01,17.100000,17.400000,16.940000,17.060000,8.968033,6969000,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-04-05,17.130000,17.460000,17.080000,17.370000,9.130992,6680700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-04-06,17.350000,17.650000,17.350000,17.500000,9.199330,7567600,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-04-07,17.410000,17.580000,17.180000,17.240000,9.062654,6621700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2010-04-08,17.210000,17.510000,17.120000,17.410000,9.152019,6274300,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
