,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-03,27.880000,28.470000,27.590000,27.770000,27.620227,63140600,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-04,28.010000,28.930000,27.830000,28.760000,28.604887,72715400,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-07,28.690000,29.790000,28.650000,29.421300,29.262621,83781800,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-08,29.510000,29.600000,28.860000,29.060700,28.903966,45871300,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-09,29.670000,30.600000,29.490000,30.590000,30.425018,104787700,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-10,30.600000,31.450000,30.280000,31.300000,31.131188,95316400,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-11,31.280000,31.960000,31.100000,31.720000,31.548923,89598000,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-14,32.080000,32.210000,30.620000,30.947500,30.780589,98892800,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-15,30.640000,31.710000,29.880000,30.100000,29.937660,173242600,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-16,30.210000,30.350000,29.530000,29.850000,29.689009,75332700,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-17,30.080000,30.420000,30.030000,30.140000,29.977445,40256700,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-18,30.310000,30.440000,29.270000,29.660000,29.500033,49631500,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-22,29.750000,30.890000,29.740000,30.729000,30.563268,55243300,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-23,31.100000,31.500000,30.800000,30.820000,30.653777,48899800,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-24,31.270000,31.490000,30.810000,31.080000,30.912375,43845100,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-25,31.410000,31.930000,31.130000,31.540000,31.369894,54363600,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-28,31.880000,32.506300,31.810000,32.469000,32.293884,59682500,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-29,32.000000,32.070000,30.710000,30.790000,30.623939,72976500,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-30,30.980000,31.490000,30.880000,31.240000,31.071512,87682100,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-01-31,29.150000,31.470000,28.740000,30.981000,30.813909,190744900,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-02-01,31.010000,31.020000,29.630000,29.730000,29.569656,85856700,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-02-04,29.060000,29.200000,28.010000,28.109000,27.957398,92362200,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2013-02-05,28.260000,28.960000,28.040000,28.640000,28.485535,47948200,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
