,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-06,18.750000,18.750000,17.640000,17.930000,17.930000,190600,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-07,17.860000,17.939000,15.790000,15.920000,15.920000,167600,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-08,16.010000,16.490000,15.241000,15.500000,15.500000,202100,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-09,16.500000,16.928000,15.500000,15.660000,15.660000,1147700,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-12,15.630000,17.054000,15.630000,15.880000,15.880000,339000,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-13,15.780000,16.490000,15.780000,16.280000,16.280000,229800,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-14,16.370000,16.990000,16.200000,16.810000,16.810000,258200,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-15,16.650000,16.990000,16.270000,16.410000,16.410000,188500,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-16,16.540000,16.810000,16.320000,16.500000,16.500000,67700,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-19,16.350000,16.799500,16.116300,16.390000,16.390000,77100,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-20,16.420000,16.990000,15.740000,16.730000,16.730000,320000,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-21,16.870000,18.740000,16.736000,18.190000,18.190000,381500,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-22,18.290000,18.620000,18.000000,18.330000,18.330000,231800,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-23,18.410000,18.940100,17.898000,18.640000,18.640000,183700,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-27,18.650000,19.232900,17.920000,18.840000,18.840000,319300,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-28,18.760000,19.150000,18.131200,18.530000,18.530000,288300,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-29,18.750000,19.440000,18.400000,19.110000,19.110000,249700,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-05-30,18.934000,19.760000,18.890000,19.470000,19.470000,271600,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-02,19.590000,19.840000,19.121000,19.470000,19.470000,188100,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-03,19.350000,19.877500,18.900000,19.690000,19.690000,222900,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-04,19.560000,19.790000,18.915000,19.200000,19.200000,171000,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-05,19.140000,19.540000,18.500000,19.240000,19.240000,111300,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-06,19.200000,19.880000,18.980000,19.730000,19.730000,79400,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-09,19.730000,21.080000,19.282000,21.010000,21.010000,173700,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-10,20.810000,21.370000,20.200100,21.170000,21.170000,112200,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-11,21.010000,21.910000,20.970100,21.880000,21.880000,152800,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2014-06-12,21.880000,22.790000,21.621000,22.010000,22.010000,240200,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
