,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,56.860000,57.720000,56.840000,57.390000,43.413931,1037300,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-02-18,57.330000,57.960000,57.160000,57.700000,43.648438,859500,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-02-19,57.510000,57.600000,56.990000,57.500000,43.497143,1426000,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-02-22,57.490000,57.930000,57.260100,57.370000,43.398802,1157000,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-02-23,57.110000,57.260000,56.565000,56.700000,42.891966,1260200,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-02-24,56.730000,57.040000,56.460000,56.820000,42.982742,898800,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-02-25,56.500000,56.760000,56.180000,56.690000,42.884401,1264900,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-02-26,56.830000,57.080000,56.450000,56.750000,42.929789,1005400,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-01,56.780000,57.470000,56.700000,56.840000,42.997872,1246700,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-02,56.950000,57.200000,56.590000,56.650000,42.854142,1524500,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-03,56.670000,56.820000,55.770000,55.830000,42.233835,3129100,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-04,55.830000,56.230000,55.540000,55.950000,42.324612,1422700,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-05,56.030000,56.320000,55.820000,56.190000,42.506165,1103900,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-08,55.990000,56.192500,55.830000,55.930000,42.309482,1092700,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-09,55.670000,55.910000,55.620000,55.720000,42.150623,776400,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-10,55.470000,56.000000,55.470000,55.750000,42.173317,1522600,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-11,55.590000,55.980000,55.480000,55.930000,42.309482,1191500,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-12,56.070000,56.284900,55.860000,55.970000,42.339741,1041300,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-15,55.940000,56.320000,55.690000,56.320000,42.604506,1433300,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-16,56.430000,57.040000,56.370000,56.950000,43.081084,1368500,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-17,56.880000,57.740000,56.880000,57.490000,43.489579,1294700,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-18,57.600000,57.960000,57.290000,57.690000,43.640873,924000,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-19,57.350000,57.640000,56.950000,57.300000,43.345849,2574400,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-22,57.270000,58.280000,56.110000,57.950000,43.837556,1419800,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2010-03-23,57.750000,57.750000,56.840000,57.280000,43.330719,1492800,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
