,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,12.880000,12.950000,12.760000,12.950000,6.936846,286700,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-02-26,12.870000,12.890000,12.750000,12.850000,6.883280,371800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-01,12.900000,12.900000,12.810000,12.820000,6.867210,406100,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-02,12.870000,13.080000,12.800000,13.030000,6.979699,864300,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-03,13.000000,13.030000,12.855000,12.960000,6.942203,557600,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-04,12.990000,12.990000,12.760000,12.830000,6.872566,601500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-05,12.860000,12.920000,12.740000,12.920000,6.920776,334800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-08,12.860000,12.890000,12.800000,12.870000,6.893993,201500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-09,12.800000,12.921000,12.690000,12.910000,6.915420,313100,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-10,12.940000,12.970000,12.840000,12.970000,6.947559,656200,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-11,13.000000,13.160000,12.970000,13.160000,7.049335,481400,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-12,13.200000,13.200000,13.090000,13.150000,7.043979,256500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-15,13.180000,13.190000,13.030000,13.170000,7.054692,346300,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-16,13.200000,13.230000,13.090000,13.230000,7.086832,274500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-17,13.250000,13.410100,13.180000,13.240000,7.092189,546300,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-18,13.250000,13.390000,13.210000,13.330000,7.140398,440100,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-19,13.300000,13.390000,13.170000,13.350000,7.151112,1129400,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-22,13.310000,13.580000,13.260000,13.520000,7.242174,554400,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-23,13.550000,13.590000,13.450000,13.580000,7.274314,466800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-24,13.600000,13.600000,13.430000,13.550000,7.258244,389600,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-25,13.570000,13.700000,13.540000,13.560000,7.263601,606000,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-26,13.630000,13.700000,13.310000,13.410000,7.183251,553500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-29,13.350000,13.480000,13.250000,13.260000,7.102902,392800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-30,13.320000,13.390000,13.220000,13.250000,7.097545,314200,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-03-31,13.240000,13.390000,13.150600,13.350000,7.151112,551800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-01,13.410000,13.410000,13.150000,13.270000,7.108259,455300,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-05,13.300000,13.340000,13.250000,13.330000,7.140398,229600,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-06,13.270000,13.390000,13.250000,13.350000,7.151112,405800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-07,13.270000,13.560000,13.270000,13.560000,7.263601,931200,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-08,13.600000,13.730000,13.560000,13.710000,7.343951,683300,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-09,13.750000,13.840000,13.640000,13.840000,7.413587,385500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-12,13.820000,13.840000,13.610000,13.660000,7.317167,469900,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-13,13.600000,13.640000,13.500000,13.520000,7.242174,440100,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2010-04-14,13.500000,13.640000,13.490000,13.640000,7.306454,346500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
