,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-05,6.550000,6.650000,6.380000,6.390000,6.140320,481700,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-06,6.490000,6.515000,6.300000,6.430000,6.178757,712100,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-07,6.400000,6.460000,6.170000,6.200000,5.957744,387600,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-08,6.270000,6.430000,6.270000,6.350000,6.101883,853800,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-09,6.350000,6.430000,6.285000,6.320000,6.073056,264200,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-12,6.320000,6.482000,6.290000,6.300000,6.053837,584700,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-13,6.270000,6.370000,6.205000,6.220000,5.976963,339800,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-14,6.220000,6.320000,5.930100,5.970000,5.736731,538600,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-15,5.960000,5.981600,5.620000,5.649500,5.428754,711400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-16,5.500000,5.620000,5.250000,5.610000,5.390798,1542400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-19,5.640000,5.680000,5.550000,5.610000,5.390798,511100,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-20,5.580000,5.720000,5.560000,5.690000,5.467672,515500,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-21,5.710000,5.780000,5.675000,5.780000,5.554155,526500,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-23,5.810000,5.950000,5.800000,5.920000,5.688685,152100,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-26,5.950000,6.120000,5.940000,6.080000,5.842433,473600,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-27,6.110000,6.200000,6.010000,6.050000,5.813605,411000,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-28,6.040000,6.060000,5.900000,6.030000,5.794387,286400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-29,6.110000,6.160000,6.050000,6.140000,5.900089,355500,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-11-30,6.160000,6.230000,6.090000,6.150000,5.909698,458400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-12-03,6.200000,6.210000,6.000000,6.130000,5.890480,729800,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-12-04,6.130000,6.448800,6.100000,6.430000,6.178757,518400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-12-05,6.440000,6.445000,6.140000,6.160000,5.919307,327300,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2012-12-06,6.170000,6.210000,6.000000,6.060000,5.823215,321900,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
