,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,83.810000,84.530000,83.600000,84.430000,60.098876,306200,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-02-23,84.040000,84.630000,83.720000,84.200000,59.935158,421800,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-02-24,84.390000,85.300000,83.960000,85.220000,60.661213,382900,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-02-25,84.660000,86.010000,84.460000,85.810000,61.081186,430700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-02-26,86.110000,86.240000,85.220000,85.420000,60.803577,332900,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-01,85.690000,85.705000,84.700000,85.480000,60.846286,412700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-02,85.500000,85.532000,84.010000,84.450000,60.113113,948100,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-03,84.700000,84.700000,82.900000,83.010000,59.088093,938800,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-04,82.990000,83.130000,82.465000,82.700000,58.867429,635700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-05,83.020000,83.080000,81.600000,81.760000,58.198320,1054500,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-08,81.500000,83.390000,81.080000,83.260000,59.607721,886400,0.480000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-09,83.280000,83.380000,82.030000,82.540000,59.092257,555700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-10,82.270000,82.840000,81.870000,82.640000,59.163849,536200,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-11,82.250000,83.200000,82.000000,83.120000,59.507492,636100,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-12,83.120000,83.190000,82.270000,82.530000,59.085098,293500,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-15,82.380000,82.520000,81.580000,82.120000,58.791569,239100,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-16,81.990000,81.990000,81.447500,81.760000,58.533837,439700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-17,82.100000,82.720000,81.640000,82.380000,58.977709,405200,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-18,82.600000,82.600000,82.070000,82.270000,58.898958,213400,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-19,82.280000,82.499900,80.790000,80.830000,57.868029,688900,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-22,80.570000,80.840000,79.860000,80.100000,57.345405,611400,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-23,80.130000,80.130000,79.320000,79.530000,56.937330,967700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-24,79.530000,80.020000,79.160000,79.550000,56.951648,899800,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-25,80.040000,80.770000,79.380000,79.970000,57.252336,769200,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-26,79.860000,80.470000,79.610000,79.770000,57.109151,522400,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-29,80.150000,81.000000,79.930000,80.860000,57.889507,599000,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-30,81.080000,81.120000,79.960000,80.880000,57.903825,779200,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-03-31,80.500000,81.450000,79.780000,80.930000,57.939621,752700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2010-04-01,81.230000,81.550000,80.410000,80.810000,57.853711,433700,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
