,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,19.670000,19.670000,19.020000,19.100000,17.394639,4152400,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-02-19,19.050000,19.290000,18.850000,19.160000,17.449282,4020100,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-02-22,19.260000,19.530000,19.240000,19.390000,17.658746,4700300,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-02-23,19.300000,19.540000,18.810000,18.900000,17.212496,5332000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-02-24,19.360000,19.370000,18.370000,18.780000,17.103210,8444000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-02-25,18.540000,18.730000,18.310000,18.730000,17.057674,3302200,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-02-26,18.610000,18.870000,18.370000,18.830000,17.148746,3489800,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-01,18.810000,19.070000,18.810000,19.010000,17.312674,2565600,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-02,19.100000,19.260000,18.850000,18.950000,17.258032,2085000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-03,19.060000,19.500000,18.930000,19.340000,17.613210,3481300,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-04,19.330000,19.540000,19.000000,19.160000,17.449282,2482300,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-05,19.220000,19.590000,19.220000,19.530000,17.786246,2074800,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-08,19.560000,19.830000,19.560000,19.760000,17.995710,1756600,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-09,19.650000,20.370000,19.620000,20.140000,18.341781,6068000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-10,20.070000,20.530000,20.020000,20.210000,18.405531,2868600,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-11,20.140000,20.200000,19.880000,20.100000,18.305353,2380300,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-12,20.210000,20.250000,19.820000,19.900000,18.123210,2013500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-15,19.880000,19.940000,19.530000,19.820000,18.050353,1782800,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-16,19.810000,20.530000,19.790000,20.440000,18.614996,3720000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-17,20.500000,20.690000,20.250000,20.280000,18.469281,2798000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-18,20.230000,20.460000,20.230000,20.320000,18.505710,1637900,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-19,20.270000,20.570000,20.220000,20.270000,18.460174,4130400,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-22,20.070000,20.500000,20.020000,20.320000,18.505710,2304900,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-23,20.340000,20.490000,20.210000,20.430000,18.605888,2026900,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-24,20.570000,20.930000,20.560000,20.610000,18.769817,3063500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2010-03-25,20.780000,21.250000,20.710000,20.710000,18.860888,2754500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
