,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-12,53.340000,53.590000,52.650000,53.090000,48.487390,600300,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-13,53.060000,54.570000,52.740000,54.490000,49.766017,515900,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-14,54.360000,54.430000,53.610000,53.690000,49.035373,433000,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-17,54.180000,54.710000,53.830000,54.520000,49.793417,406600,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-18,54.570000,54.660000,53.880000,54.150000,49.455494,512100,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-19,53.960000,54.640000,53.430000,53.470000,48.834446,376000,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-20,52.700000,52.950000,51.360000,51.550000,47.080899,632500,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-21,52.020000,52.020000,49.720000,50.200000,45.847937,1211200,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-24,49.390000,49.830000,47.660000,48.020000,43.856931,968900,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-25,48.630000,48.948200,48.220000,48.620000,44.404914,796600,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-26,49.320000,49.990000,48.880000,49.080000,44.825035,563000,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-27,49.540000,50.310000,49.030000,50.250000,45.893602,629500,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-06-28,50.000000,50.340000,48.360000,48.410000,44.213120,666900,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-01,48.860000,49.970000,48.600100,48.790000,44.560176,541000,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-02,48.660000,49.370000,47.720000,47.790000,43.646870,655800,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-03,47.590000,47.900000,47.270000,47.460000,43.345480,282500,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-05,47.880000,48.110000,46.210000,46.940000,42.870561,723000,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-08,47.220000,48.040000,46.280000,46.910000,42.843162,661200,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-09,47.240000,49.274300,47.120000,48.890000,44.651507,761400,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-10,48.880000,49.540000,48.560000,49.330000,45.053361,407300,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-11,50.080000,50.810000,49.670000,50.710000,46.313723,717600,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-12,50.550000,50.820000,49.890000,50.680000,46.286323,399300,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-15,50.590000,50.989000,49.990000,50.260000,45.902735,267500,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-16,50.420000,50.570000,49.030000,49.240000,44.971163,368500,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-17,49.440000,50.290000,49.230000,49.980000,45.647010,382000,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
2013-07-18,50.090000,50.830000,49.990000,50.220000,45.866203,334800,0.000000,1.000000,VMC,Common Stock,Vulcan Materials Company,"Vulcan Materials Company (NYSE: VMC) is an American company based in Birmingham, Alabama. It is principally engaged in the production, distribution and sale of construction materials.",1396009,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 URBAN CENTER DRIVE, BIRMINGHAM, AL, US",https://www.vulcanmaterials.com,December,2025-03-31,35171369000,2133000000,37.45,2.344,61.58,1.87,0.0075,7.11,56.74,0.125,0.133,0.0598,0.121,7506600000,2060000000,7.11,0.269,0.058,295.68,4,14,5,1,0,37.45,32.15,4.685,4.324,5.39,19.57,0.836,297.11,214.69,263.54,259.63,132104000,131798000,0.184,94.019,2025-06-06,2025-05-23
