,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-10-13,27.560000,27.630000,26.840000,26.960000,20.866386,128100,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-14,27.340000,27.340000,26.340000,27.030000,20.920564,138300,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-17,26.750000,27.460000,26.650000,26.760000,20.711590,96500,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-18,26.880000,27.330000,26.430000,27.280000,21.114058,117100,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-19,27.160000,27.280000,26.530800,26.660000,20.634193,76700,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-20,26.550000,26.950000,26.400000,26.820000,20.758029,85500,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-21,27.210000,27.270000,26.710000,27.080000,20.959263,132900,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-24,27.230000,27.930000,27.200000,27.850000,21.555224,118400,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-25,27.680000,28.050000,27.330000,27.640000,21.392689,181900,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-26,28.110000,28.470000,27.320000,27.590000,21.353990,168300,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-27,28.160000,28.830000,27.950000,28.780000,22.275021,681600,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-28,28.610000,29.160000,27.620000,29.030000,22.468515,478600,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-10-31,28.620000,29.280000,28.400000,29.010000,22.453036,191500,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-01,27.760000,28.790000,27.200000,28.500000,22.058308,205300,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-02,28.670000,29.290000,27.660000,29.070000,22.499474,190900,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-03,29.450000,29.650000,28.860000,29.490000,22.824544,99100,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-04,29.220000,29.330000,28.850000,29.210000,22.607831,222200,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-07,29.070000,29.090000,28.495100,28.930000,22.391118,126000,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-08,29.010000,29.970000,28.980000,29.430000,22.778106,468900,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-09,29.020000,29.095000,28.250000,28.340000,21.934472,437700,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-10,28.770000,28.790000,28.030000,28.170000,21.802896,64600,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-11,28.420000,28.840000,28.050000,28.620000,22.151185,342300,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-11-14,28.480000,29.830000,27.959400,28.700000,22.213103,155600,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
