,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,40.830000,41.000000,40.630000,40.990000,22.573889,1373600,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-02-25,40.540000,40.600000,39.900000,40.330000,22.210416,3051300,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-02-26,40.400000,40.715000,40.330000,40.550000,22.331574,1268400,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-01,40.670000,41.280000,40.300000,41.150000,22.662004,1613400,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-02,41.060000,41.390000,40.450000,40.510000,22.309545,2881600,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-03,40.720000,41.000000,40.490000,40.590000,22.353602,1648800,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-04,40.590000,40.780000,40.250000,40.450000,22.276502,1989100,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-05,40.600000,41.000000,40.560000,40.980000,22.568382,2042800,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-08,41.060000,42.255000,41.000000,41.990000,23.124606,2175300,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-09,41.830000,42.580000,41.780000,42.030000,23.146635,2077000,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-10,41.940000,42.280000,41.590000,42.250000,23.267793,1415500,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-11,41.980000,42.655000,41.980000,42.280000,23.284314,1584900,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-12,42.370000,42.480000,41.700000,42.020000,23.141128,2628400,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-15,42.000000,42.590000,41.930000,42.440000,23.372429,2294400,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-16,42.470000,42.880000,42.190000,42.600000,23.460544,2524100,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-17,42.910000,43.580000,42.720000,43.490000,23.950682,1877400,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-18,43.610000,43.980000,43.320000,43.490000,23.950682,1725300,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-19,43.580000,43.925000,43.550000,43.650000,24.038796,1873000,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-22,43.470000,44.190000,43.300000,44.130000,24.303141,1805300,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-23,44.110000,44.160000,43.080000,43.910000,24.181983,3023700,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-24,43.670000,45.070000,42.910000,44.910000,24.732700,5545500,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-25,45.280000,45.280000,44.550000,44.690000,24.611542,2639800,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-26,44.350000,44.740000,43.990000,44.290000,24.391255,2761100,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-29,44.320000,45.000000,44.280000,44.970000,24.765743,2018600,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-30,44.840000,45.290000,44.550000,44.800000,24.672121,1536100,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-03-31,44.600000,44.840000,44.180000,44.540000,24.528935,1646500,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-01,44.800000,45.010000,44.045000,44.500000,24.506906,1717500,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-05,44.500000,45.510000,44.500000,45.510000,25.063130,1408500,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-06,45.440000,45.450000,44.960000,45.010000,24.787771,1778100,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-07,45.790000,46.550000,45.500000,46.390000,25.685440,4967200,0.250000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-08,46.360000,46.650000,45.990000,46.380000,25.679903,2360300,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-09,46.370000,46.800000,45.960000,46.800000,25.912451,1885500,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-12,46.710000,47.050000,46.660000,46.890000,25.962283,1492500,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2010-04-13,46.880000,47.050000,46.570000,47.000000,26.023188,1523700,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
