,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-19,30.950000,31.390000,30.140000,30.720000,30.293223,1438423,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-11-20,30.540000,31.490000,30.230100,31.180000,30.746833,1956567,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-11-23,31.160000,32.000000,30.800000,31.800000,31.358219,1623142,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-11-24,32.230000,32.960000,31.970000,32.760000,32.304883,1857690,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-11-25,32.550000,33.830000,32.500000,33.660000,33.192379,3303787,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-11-27,33.540000,34.340000,33.360000,34.090000,33.616406,610394,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-11-30,34.200000,34.370000,32.190000,33.170000,32.709187,3411806,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-01,33.170000,33.820000,32.810000,33.000000,32.541548,1565881,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-02,32.960000,33.460000,32.710000,33.090000,32.630298,1191774,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-03,33.050000,33.600000,32.960000,33.180000,32.719048,1146716,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-04,32.980000,33.530000,32.775000,33.070000,32.610576,1358137,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-07,33.310000,33.420000,32.300000,32.510000,32.058356,2353374,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-08,32.545000,32.770000,31.600000,32.000000,31.555441,1424111,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-09,31.990000,32.450000,31.360000,31.960000,31.515997,2818525,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-10,31.650000,32.090000,31.220000,31.910000,31.466691,1614405,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-11,31.970000,32.000000,30.130000,31.180000,30.746833,2042816,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-14,31.580000,32.430000,31.170000,32.250000,31.801968,2477581,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-15,32.260000,33.040000,31.920000,32.780000,32.324605,1653367,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-16,32.730000,33.220000,32.390000,32.690000,32.235855,2243745,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-17,32.750000,33.690000,32.680000,33.500000,33.034602,1099015,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-18,33.750000,34.430000,33.330000,33.910000,33.438906,3498490,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2020-12-21,33.520000,34.265000,32.915000,34.170000,33.695294,2075683,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
