,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-21,52.050000,53.380000,51.490000,52.780000,38.379939,527085,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-02-22,52.750000,53.690000,52.520000,53.040000,38.569003,359099,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-02-23,53.140000,53.250000,52.220000,53.020000,38.554459,252971,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-02-26,53.000000,53.680000,52.520000,53.620000,38.990760,328071,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-02-27,54.000000,56.130000,52.590000,54.640000,39.732472,1084632,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-02-28,55.010000,55.140000,53.220000,53.260000,38.728980,540497,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-01,53.480000,53.910000,52.540000,53.790000,39.114379,663257,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-02,53.320000,55.190000,53.190000,55.080000,40.052426,598704,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-05,54.820000,56.030000,54.560000,55.750000,40.539629,807482,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-06,56.160000,57.040000,55.540000,57.010000,41.455861,712655,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-07,56.480000,58.280000,56.480000,58.200000,42.321191,845253,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-08,58.370000,59.290000,56.930000,57.170000,41.572208,973593,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-09,57.280000,58.480000,57.280000,58.370000,42.444809,699411,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-12,58.510000,58.850000,58.010000,58.570000,42.590243,473964,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-13,58.700000,58.700000,57.900000,58.110000,42.255746,719094,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-14,58.140000,58.630000,57.810000,58.110000,42.255746,644585,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-15,58.230000,58.520000,57.870000,58.040000,42.204844,369048,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-16,58.100000,58.360000,57.400000,57.630000,41.906705,1414178,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-19,57.270000,57.570000,56.810000,57.490000,41.804901,557067,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-20,57.350000,57.750000,56.900000,57.300000,41.666739,451723,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-21,57.490000,58.100000,57.030000,57.730000,41.979422,378853,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-22,57.370000,58.570000,56.910000,56.910000,41.383144,621077,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-23,56.960000,57.630000,56.130000,56.130000,40.815953,419996,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-26,56.860000,57.030000,55.550000,56.560000,41.128635,574816,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-27,56.760000,56.990000,56.110000,56.560000,41.128635,638032,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-28,56.560000,57.330000,56.490000,57.080000,41.506762,407222,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-03-29,57.240000,57.900000,56.850000,57.170000,41.754000,620767,0.250000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-04-02,56.950000,58.050000,55.400000,55.680000,40.665781,759680,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2018-04-03,55.750000,57.690000,55.750000,57.510000,42.002318,856953,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
