,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-01,71.570000,71.730000,71.000000,71.130000,45.708849,3766300,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-02,71.760000,72.090000,71.000000,71.070000,45.670292,4107400,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-05,71.940000,72.440000,71.510000,71.950000,46.235789,4760000,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-06,72.190000,72.250000,71.490000,71.800000,46.139397,3468500,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-07,71.720000,73.660000,71.500000,73.310000,47.109738,7583000,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-08,72.890000,73.300000,71.800000,72.020000,46.280772,5756800,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-09,72.380000,72.640000,71.760000,72.450000,46.557094,3741900,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-12,71.830000,71.890000,71.030000,71.840000,46.165102,4156600,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-13,72.050000,72.455000,70.660000,71.050000,45.657440,5511200,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-14,70.780000,71.400000,70.381000,70.640000,45.393970,4714700,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-15,71.720000,72.240000,71.380000,71.550000,45.978745,6363900,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-16,72.090000,72.400000,71.360000,71.760000,46.113693,6937500,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-19,71.990000,72.310000,70.550000,70.800000,45.496787,3735400,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-20,71.810000,72.780000,71.620000,72.560000,46.627781,3615300,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-21,72.750000,72.919900,71.910000,72.470000,46.569946,3105800,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-22,72.730000,73.430000,72.645000,73.000000,46.910529,3819000,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-23,73.150000,73.480000,72.910000,73.470000,47.212556,1870500,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-27,73.400000,73.810000,73.130000,73.490000,47.225408,1337000,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-28,73.480000,73.540000,72.500000,72.730000,46.737025,2098500,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-29,72.830000,73.630000,72.820000,73.530000,47.251113,1926900,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2011-12-30,73.550000,73.748200,73.110000,73.190000,47.032625,1774600,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-03,74.010000,74.916000,73.830000,74.160000,47.655957,5152300,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-04,73.930000,74.370000,73.520000,73.840000,47.450322,3698900,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-05,73.460000,73.500000,72.150000,73.120000,46.987643,5064700,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-06,73.130000,73.940000,73.050000,73.480000,47.218982,3177500,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-09,73.250000,73.500000,72.830000,73.450000,47.199704,3959000,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-10,73.970000,74.740000,73.300000,74.190000,47.675235,3803700,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-11,73.980000,74.760000,73.780000,74.610000,47.945131,4047500,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-12,74.410000,74.960000,74.410000,74.740000,48.028671,2777700,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2012-01-13,73.190000,74.270000,73.000000,74.160000,47.655957,5020600,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
