,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,104.100000,105.000000,103.550100,103.980000,2.079600,284900,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-02-19,103.560000,105.460000,103.560000,104.990000,2.099800,330300,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-02-22,105.000000,105.000000,103.000000,103.930000,2.078600,363200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-02-23,103.940000,104.600000,102.880100,103.640000,2.072800,307500,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-02-24,103.680000,105.290000,103.540000,104.840000,2.096800,249400,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-02-25,103.690000,104.360000,102.930000,103.820000,2.076400,217200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-02-26,104.100000,105.719900,103.500000,104.710000,2.094200,309500,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-01,105.530000,108.500000,105.333000,107.930000,2.158600,689600,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-02,108.410000,110.220000,107.880000,110.120000,2.202400,818300,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-03,110.150000,111.750000,109.400000,110.080000,2.201600,424800,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-04,110.290000,110.290000,108.860000,109.030000,2.180600,316900,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-05,109.160000,111.550000,109.070000,110.630000,2.212600,328500,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-08,110.870000,112.550000,110.720000,111.500000,2.230000,362700,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-09,111.500000,113.220000,110.900000,112.010000,2.240200,414000,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-10,112.250000,112.510000,110.710000,112.320000,2.246400,273000,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-11,111.460000,113.170000,111.305000,112.960000,2.259200,235400,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-12,113.540000,115.640000,113.000000,114.980000,2.299600,500700,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-15,114.090000,115.630000,112.930000,114.180000,2.283600,300000,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-16,114.130000,115.270000,114.000000,114.710000,2.294200,391600,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-17,115.110000,115.530000,114.300000,115.020000,2.300400,333800,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-18,115.270000,115.510000,113.860000,114.170000,2.283400,327900,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-19,114.330000,115.360000,113.360100,113.630000,2.272600,321100,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-22,113.020000,114.500000,110.710000,114.440000,2.288800,332600,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2010-03-23,114.760000,115.610000,114.250000,115.270000,2.305400,275600,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
