,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-13,53.030000,53.180000,52.820000,53.130000,15.998648,475400,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-14,53.190000,53.390000,52.680000,52.780000,15.893255,428500,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-15,52.690000,52.950000,52.340000,52.940000,15.941435,491000,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-16,52.980000,53.330000,52.710000,52.960000,15.947457,1165600,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-19,53.130000,53.580000,52.690000,52.770000,15.890244,742300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-20,52.540000,52.730000,52.350000,52.640000,15.851098,321100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-21,52.700000,52.810000,52.190000,52.280000,15.742694,332600,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-22,52.080000,52.230000,51.580000,51.810000,15.601166,530600,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-23,51.810000,52.640000,51.710000,52.470000,15.799907,377800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-26,52.840000,53.230000,52.790000,52.960000,15.947457,560500,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-27,53.000000,53.300000,52.800000,53.250000,16.034783,357300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-28,53.160000,53.250000,52.450000,52.840000,15.911323,294200,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-29,52.480000,53.370000,52.100000,53.260000,16.037794,521800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-03-30,53.430000,53.710000,53.140000,53.500000,16.110064,515400,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-02,53.360000,54.030000,53.180000,53.510000,16.113075,426700,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-03,53.420000,53.650000,52.980000,53.510000,16.113075,477300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-04,53.110000,53.300000,52.770000,52.960000,15.947457,378800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-05,52.560000,52.570000,51.990000,52.260000,15.854862,267200,0.392500,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-09,51.720000,52.070000,51.630000,51.930000,15.754745,337100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-10,51.790000,51.800000,50.870000,50.930000,15.451361,324300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-11,51.250000,51.380000,50.980000,51.170000,15.524173,518000,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-12,51.070000,51.770000,51.010000,51.650000,15.669798,358900,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-13,51.450000,51.870000,51.250000,51.300000,15.563613,324100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-16,51.440000,51.850000,51.250000,51.730000,15.694068,313900,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-17,51.960000,52.370000,51.520000,52.350000,15.882167,258100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-18,52.070000,52.270000,51.780000,51.990000,15.772948,350000,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-19,51.830000,52.190000,51.500000,51.890000,15.742610,332000,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-20,52.110000,52.770000,52.040000,52.590000,15.954979,359900,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-23,52.140000,52.370000,51.580000,52.180000,15.830591,352800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-24,52.330000,52.800000,52.260000,52.690000,15.985317,294300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-25,53.000000,53.480000,52.830000,53.250000,16.155212,415800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-26,53.110000,53.560000,52.850000,53.370000,16.191619,323400,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-27,53.610000,53.830000,53.240000,53.680000,16.285668,582700,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-04-30,53.800000,53.990000,53.520000,53.960000,16.370615,427900,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-05-01,53.920000,54.430000,53.260000,53.930000,16.361514,476700,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2012-05-02,53.690000,53.690000,53.270000,53.340000,16.182517,310900,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
