,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-25,44.300000,44.630000,43.700000,44.020000,44.020000,377970,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-11-26,44.000000,44.000000,43.740000,43.910000,43.910000,182126,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-11-28,44.040000,45.050000,43.586900,44.670000,44.670000,271702,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-01,44.600000,44.600000,43.250000,43.910000,43.910000,677143,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-02,43.970000,44.300000,43.430000,43.880000,43.880000,399514,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-03,43.300000,44.770000,43.040000,44.420000,44.420000,756738,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-04,44.360000,44.580000,43.980000,44.410000,44.410000,315273,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-05,44.330000,44.630000,43.340000,43.620000,43.620000,493137,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-08,43.440000,44.150000,42.240000,42.850000,42.850000,776153,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-09,44.500000,45.980000,43.180000,43.600000,43.600000,2922871,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-10,44.200000,45.560000,43.670000,43.820000,43.820000,1178841,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-11,44.050000,45.390000,43.960000,44.410000,44.410000,3256935,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-12,44.120000,45.680000,44.100000,45.480000,45.480000,1485396,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-15,45.900000,47.370000,45.900000,46.590000,46.590000,1254203,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-16,46.670000,47.010000,45.480000,46.180000,46.180000,887315,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-17,46.200000,47.420000,45.750000,47.340000,47.340000,507826,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-18,47.670000,47.970000,46.000000,47.540000,47.540000,843819,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-19,47.590000,47.590000,46.080000,46.880000,46.880000,811127,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-22,47.110000,47.870000,46.770000,47.550000,47.550000,513778,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-23,47.610000,49.630000,47.400000,49.000000,49.000000,919918,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-24,49.380000,49.399900,47.550000,47.750000,47.750000,448433,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-26,47.860000,48.230000,47.490000,47.740000,47.740000,357120,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-29,47.860000,48.100000,47.400000,47.740000,47.740000,538398,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-30,47.700000,48.414000,47.310000,47.680000,47.680000,283671,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-12-31,47.660000,47.980000,47.250000,47.260000,47.260000,356843,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2015-01-02,47.380000,48.460000,47.210000,47.980000,47.980000,732711,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2015-01-05,47.870000,48.020000,46.160000,46.290000,46.290000,945584,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2015-01-06,46.610000,47.670000,46.260000,46.570000,46.570000,511514,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2015-01-07,46.990000,48.750000,46.780000,48.720000,48.720000,727940,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2015-01-08,49.000000,49.720000,48.120000,48.740000,48.740000,1055919,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2015-01-09,48.890000,48.910000,47.730000,48.000000,48.000000,806960,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
