,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-28,20.990000,21.210000,20.700000,20.930000,16.965049,105860,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-09-29,20.900000,21.400000,20.710000,21.210000,17.192006,107526,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-09-30,21.400000,22.046000,21.010100,21.800000,17.670237,1584960,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-01,21.780000,22.170000,21.600000,21.880000,17.735082,83860,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-02,21.500000,21.829900,20.850000,21.490000,17.418963,122731,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-05,21.570000,22.470000,21.570000,22.470000,18.213313,268567,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-06,22.350000,22.700000,22.090100,22.260000,18.043095,100577,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-07,22.500000,23.090000,22.180000,23.040000,18.675333,205314,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-08,22.970000,23.050000,22.270000,22.740000,18.432165,92944,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-09,22.550000,22.610000,22.156700,22.260000,18.043095,38743,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-12,22.260000,22.310000,21.660000,21.760000,17.637814,38487,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-13,21.640000,22.245000,21.400000,22.100000,17.913405,68620,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-14,22.070000,22.070000,21.379000,21.590000,17.500019,58733,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-15,21.660000,22.350000,21.280000,22.320000,18.091729,75341,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-16,22.370000,22.440000,21.300000,21.700000,17.589181,68033,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-19,21.550000,22.200000,21.450000,22.110000,17.921511,106957,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-20,22.080000,22.180000,21.600500,22.000000,17.832349,48782,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-21,22.080000,22.155000,21.710000,21.940000,17.783716,97852,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-22,21.910000,22.210000,21.470000,21.710000,17.597286,101612,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-23,21.840000,21.960000,21.080000,21.670000,17.564864,74064,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-26,21.650000,21.650000,21.000000,21.170000,17.159583,162284,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-27,21.040000,21.630000,20.950000,21.520000,17.443280,118107,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-28,21.010000,22.480000,20.900000,22.300000,18.075518,245873,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-29,22.280000,22.280000,21.260000,21.880000,17.735082,105914,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-10-30,21.840000,21.910000,21.390000,21.910000,17.759399,182009,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-11-02,21.890000,22.320000,21.360000,22.000000,17.832349,101891,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-11-03,22.000000,22.120000,21.820000,21.990000,17.824244,104034,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2015-11-04,22.730000,22.730000,21.280000,21.830000,17.694554,154855,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
