,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,59.340000,60.370000,58.500000,60.140000,48.607037,6493800,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-02-25,59.800000,61.610000,59.220000,61.450000,49.665820,15277300,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-02-26,61.490000,62.990000,61.490000,61.870000,50.005277,7666100,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-01,62.490000,63.460000,61.200000,62.060000,50.158841,6988200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-02,61.270000,62.890000,61.190000,61.900000,50.029524,5509600,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-03,61.340000,62.700000,61.120000,62.360000,50.401311,4413200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-04,62.230000,62.230000,60.070000,61.230000,49.488009,8895200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-05,61.280000,62.310000,61.170000,62.250000,50.312405,4360700,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-08,62.130000,62.750000,61.620000,61.960000,50.078018,4424000,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-09,61.580000,62.070000,61.290000,61.430000,49.649656,3654300,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-10,61.250000,62.920000,61.250000,62.480000,50.498299,6002200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-11,62.410000,63.730000,62.070000,63.550000,51.363106,6307100,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-12,63.950000,63.950000,62.190000,62.580000,50.579122,5541500,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-15,62.460000,62.560000,60.610000,61.520000,49.722396,6408200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-16,61.430000,62.020000,60.670000,61.970000,50.086101,4710100,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-17,62.150000,62.380000,61.030000,61.940000,50.061854,6469400,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-18,61.690000,64.300000,60.820000,63.820000,51.581329,10554100,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-19,65.070000,65.840000,64.250000,65.070000,52.591618,12464700,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-22,65.210000,66.330000,64.120000,64.390000,52.042021,8654700,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-23,64.370000,64.530000,62.940000,63.610000,51.411600,5986200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-24,63.310000,64.170000,63.090000,63.400000,51.241871,5141200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-25,63.900000,64.260000,63.010000,63.590000,51.395435,3414400,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-26,63.810000,63.910000,63.030000,63.050000,50.958990,3656500,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-29,63.300000,64.380000,63.030000,64.190000,51.880374,4434200,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-30,64.250000,65.150000,63.840000,64.690000,52.284490,3618400,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-03-31,65.130000,65.210000,64.310000,64.380000,52.033938,5289300,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-04-01,64.470000,64.840000,64.180000,64.710000,52.300655,3527900,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-04-05,65.110000,65.570000,64.700000,65.340000,52.809840,2962700,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-04-06,64.980000,65.810000,64.610000,64.610000,52.219831,3795700,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-04-07,64.310000,64.580000,62.790000,63.260000,51.128719,7326800,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-04-08,63.050000,63.210000,61.540000,62.090000,50.183088,7520400,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2010-04-09,61.940000,62.050000,60.310000,61.260000,49.512256,7036700,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
