,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-02-25,73.300000,73.490000,71.600000,71.600000,68.565256,1443500,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-02-26,72.360000,73.545000,72.170000,73.240000,70.135745,2766200,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-02-27,72.870000,74.500000,72.710000,74.250000,71.102937,1425700,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-02-28,74.420000,74.890000,73.770000,73.800000,70.672010,2170600,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-01,73.280000,74.860000,72.870000,74.780000,71.610473,1818400,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-04,74.300000,75.340000,74.170100,75.330000,72.137161,1402800,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-05,75.620000,76.500000,75.400000,76.430000,73.190538,1941000,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-06,76.690000,76.810000,76.390000,76.670000,73.420366,1401600,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-07,76.930000,76.945000,76.160000,76.490000,73.247995,1299400,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-08,76.860000,77.110000,76.340700,77.040000,73.774683,1295800,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-11,76.940000,77.220000,76.570000,77.220000,73.947054,1100000,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-12,77.080000,77.850000,76.950000,77.700000,74.406710,1632500,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-13,77.510000,77.740000,75.790000,77.620000,74.473743,1109500,0.150000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-14,77.710000,77.750000,77.320000,77.350000,74.214687,1739400,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-15,76.770000,77.425000,76.370000,77.150000,74.022794,2182300,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-18,76.350000,77.150000,76.080000,76.800000,73.686981,1615400,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2013-03-19,77.200000,77.650000,76.820000,77.410000,74.272255,2107100,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
