,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-13,29.500000,31.370000,29.310000,30.760000,30.760000,12542916,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-14,30.540000,30.960000,29.400000,30.830000,30.830000,10947209,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-15,31.050000,31.630000,29.910000,31.600000,31.600000,13762650,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-18,32.450000,33.580000,31.700000,31.800000,31.800000,13577026,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-19,32.220000,32.740000,31.581900,31.710000,31.710000,16244998,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-20,31.890000,33.300000,31.788000,32.740000,32.740000,17831389,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-21,32.780000,34.750000,32.700000,34.130000,34.130000,24446800,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-22,35.120000,35.410000,32.000000,32.480000,32.480000,16935816,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-25,32.700000,32.820000,31.200000,32.170000,32.170000,9878534,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-26,31.334000,31.820000,30.860000,31.690000,31.690000,7838711,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-27,32.170000,32.365000,31.010000,32.010000,32.010000,10371207,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-28,32.800000,33.910000,31.900000,33.845000,33.845000,11384191,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-29,33.275000,34.365000,32.940000,34.300000,34.300000,12381167,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-01,34.300000,35.480000,33.834900,34.810000,34.810000,12399130,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-02,34.180000,35.555000,34.000000,35.010000,35.010000,13829412,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-03,35.440000,36.790000,34.480000,36.590000,36.590000,14243849,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-04,36.000000,37.290000,35.620000,36.180000,36.180000,12410225,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-05,36.090000,36.310000,35.105000,35.670000,35.670000,12314070,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-08,36.560000,39.290000,36.060000,38.090000,38.090000,16294784,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-09,37.740000,38.090000,36.280000,36.700000,36.700000,12904483,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-10,38.190000,38.260000,36.770500,37.400000,37.400000,15370267,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-11,38.605000,39.950000,37.750000,38.950000,38.950000,35949094,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-12,39.730000,40.560000,37.300000,38.900000,38.900000,39044033,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-15,37.240000,39.290000,36.460000,37.280000,37.280000,21310411,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-16,36.960000,38.645000,35.850000,38.230000,38.230000,17300386,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-17,37.650000,38.130000,36.265000,36.420000,36.420000,11716052,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-18,36.460000,36.700000,35.010000,35.900000,35.900000,8882164,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-19,34.960000,35.080000,33.770000,34.450000,34.450000,10999216,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-22,33.250000,34.065000,32.900000,33.060000,33.060000,11006307,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-23,33.180000,33.590000,31.970000,32.210000,32.210000,9766752,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-24,32.470000,33.720000,32.430000,32.560000,32.560000,9434137,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-25,32.890000,33.370000,32.581100,32.900000,32.900000,8968441,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-26,32.820000,33.860000,31.440000,32.110000,32.110000,10728721,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-29,31.600000,33.260000,31.550000,32.310000,32.310000,8483610,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-30,32.740000,33.040000,31.445000,31.890000,31.890000,8541030,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-08-31,32.550000,33.139700,31.760000,32.710000,32.710000,19332764,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-01,32.280000,32.430000,30.710000,31.950000,31.950000,10468532,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-02,32.210000,32.560000,30.900000,32.070000,32.070000,8869529,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-06,32.390000,34.990000,32.020000,33.220000,33.220000,24703495,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-07,33.280000,34.400000,32.700000,33.250000,33.250000,15105279,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-08,35.240000,36.900000,34.600000,36.880000,36.880000,44771968,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-09,36.280000,37.880000,35.210000,37.550000,37.550000,27141322,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
