,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-30,47.570000,48.370000,47.410000,47.850000,47.850000,669008,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-07-31,47.790000,48.200000,46.660000,47.750000,47.750000,1267799,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-01,47.350000,48.860000,46.670000,47.710000,47.710000,1263794,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-02,39.145000,41.710000,37.100000,39.530000,39.530000,7499882,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-03,39.505000,39.510000,36.260000,37.500000,37.500000,4268079,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-06,37.440000,37.600000,36.640000,36.920000,36.920000,1539454,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-07,36.940000,38.910000,36.900000,37.960000,37.960000,1876134,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-08,38.910000,39.080000,37.230000,37.410000,37.410000,1131758,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-09,37.560000,39.570000,37.450000,38.910000,38.910000,2005301,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-10,38.960000,38.990000,37.050000,38.050000,38.050000,1492607,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-13,37.820000,38.540000,37.361000,38.460000,38.460000,900453,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-14,38.440000,38.940300,37.030000,37.400000,37.400000,1953121,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-15,37.350000,37.850000,36.640000,36.730000,36.730000,552669,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-16,36.980000,37.490000,36.760000,37.270000,37.270000,454248,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-17,37.900000,38.210000,36.910000,37.110000,37.110000,753708,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-20,36.720000,37.340000,36.280000,36.520000,36.520000,1067645,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-21,37.520000,37.710000,36.790000,37.630000,37.630000,1144749,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-22,37.860000,38.341300,37.190000,37.270000,37.270000,497971,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-23,37.400000,38.240000,37.020000,37.220000,37.220000,1080682,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-24,38.080000,38.610000,37.400000,37.790000,37.790000,1398854,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-27,37.800000,38.255400,37.360500,37.720000,37.720000,796853,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-28,37.710000,37.760000,37.020000,37.520000,37.520000,1249989,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-29,37.400000,38.020000,37.090000,37.560000,37.560000,915142,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-30,37.440000,37.580000,36.580000,36.830000,36.830000,745744,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-08-31,36.870000,37.370000,36.500000,36.760000,36.760000,677543,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-09-04,36.660000,37.260000,36.450100,37.180000,37.180000,1091180,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-09-05,37.140000,37.550000,36.510000,36.580000,36.580000,675317,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-09-06,36.570000,36.750000,34.720000,34.800000,34.800000,1297169,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2018-09-07,34.610000,35.200000,34.330000,34.980000,34.980000,1121766,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
