,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-16,15.960000,16.100000,15.010000,15.930000,15.930000,65325988,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-17,16.290000,18.750000,16.180000,17.850000,17.850000,116618543,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-18,18.280000,19.250000,17.540000,17.900000,17.900000,89957892,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-19,18.500000,18.980000,17.960000,18.980000,18.980000,56225400,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-20,19.030000,19.660000,18.000000,18.150000,18.150000,72103988,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-23,18.630000,21.450000,18.570000,21.040000,21.040000,84716298,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-24,22.350000,24.270000,20.630000,23.820000,23.820000,114420985,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-25,23.960000,29.750000,23.690000,29.050000,29.050000,202563731,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-27,31.190000,33.500000,26.120000,27.660000,27.660000,207834002,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-11-30,28.240000,30.150000,24.110000,27.110000,27.110000,137243001,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-01,28.090000,28.140000,24.450000,25.670000,25.670000,83663065,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-02,22.240000,23.400000,21.150000,22.510000,22.510000,149062083,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-03,23.550000,25.620000,23.500000,24.030000,24.030000,85634262,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-04,24.880000,25.240000,23.510000,23.850000,23.850000,56044061,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-07,24.440000,29.000000,24.440000,28.940000,28.940000,118463662,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-08,30.630000,31.240000,27.250000,28.590000,28.590000,124754317,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-09,28.680000,28.850000,25.330000,26.630000,26.630000,79634716,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-10,25.541200,28.040000,25.150000,27.040000,27.040000,57774823,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-11,27.150000,28.270000,26.060000,27.200000,27.200000,52764350,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-14,28.260000,28.260000,26.730100,27.240000,27.240000,44734521,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-15,26.820000,27.100000,25.520000,26.430000,26.430000,49273241,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-16,25.710000,26.160000,25.110000,25.920000,25.920000,44013392,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2020-12-17,26.520000,27.450000,26.050000,27.230000,27.230000,53829804,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
