,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,61.140000,61.250000,60.830000,61.020000,39.073821,866700,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-02-23,60.960000,61.200000,60.490000,60.950000,39.028996,1021900,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-02-24,61.170000,61.200000,60.690000,61.000000,39.061014,841000,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-02-25,60.570000,61.260000,60.310000,61.170000,39.169872,940900,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-02-26,61.310000,61.550000,60.960000,61.310000,39.259520,973300,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-01,61.330000,61.620000,61.080000,61.560000,39.419607,899800,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-02,61.690000,61.700000,61.370000,61.600000,39.445220,1360600,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-03,61.420000,61.880000,61.140000,61.380000,39.304345,1014300,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-04,61.530000,61.760000,61.310000,61.590000,39.438817,931500,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-05,61.670000,61.810000,61.170000,61.500000,39.381186,1099000,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-08,61.350000,62.080000,61.240000,61.880000,39.624517,1307200,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-09,61.820000,62.230000,61.730000,62.010000,39.707762,795000,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-10,61.990000,62.360000,61.660000,62.350000,39.925479,1220000,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-11,62.310000,62.560000,61.980000,62.560000,40.059951,1196000,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-12,62.610000,62.970000,62.460000,62.890000,40.271265,1339600,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-15,62.800000,62.970000,62.550000,62.930000,40.296879,797100,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-16,63.390000,64.000000,63.120000,63.950000,40.950030,2284600,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-17,64.020000,64.900000,63.980000,64.640000,41.391868,2662400,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-18,64.830000,64.890000,64.300000,64.610000,41.372657,1192700,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-19,64.430000,64.850000,64.040000,64.430000,41.257395,1134500,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-22,64.620000,64.980000,64.300000,64.920000,41.571164,1087900,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-23,65.000000,65.180000,64.600000,65.110000,41.692830,851100,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-24,64.890000,65.090000,64.680000,64.850000,41.526340,1156400,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-25,65.070000,65.150000,64.720000,64.770000,41.475112,997100,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-26,64.930000,64.930000,64.130000,64.560000,41.340640,1023200,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-29,64.720000,65.120000,64.410000,64.990000,41.615988,756400,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-30,65.090000,65.090000,64.310000,64.730000,41.449499,873900,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2010-03-31,64.640000,64.640000,63.910000,64.140000,41.071695,1286200,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
