,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-16,22.190000,24.100000,22.050000,24.040000,24.040000,9693256,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-17,23.440000,24.354300,23.330000,23.550000,23.550000,6905978,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-18,23.250000,23.830000,23.180000,23.400000,23.400000,4621324,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-21,23.700000,23.710000,22.750000,22.960000,22.960000,4965579,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-22,23.020000,23.600000,22.450000,23.420000,23.420000,5874113,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-23,23.790000,25.100000,23.320000,25.060000,25.060000,13372999,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-24,25.590000,26.280000,24.800000,24.850000,24.850000,14444572,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-25,25.700000,25.950000,25.010000,25.180000,25.180000,11453441,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-28,26.230000,27.380000,26.025400,27.000000,27.000000,18705900,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-29,27.340000,27.400000,26.220000,26.320000,26.320000,8562814,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-06-30,26.200000,28.950000,25.680000,28.820000,28.820000,19647185,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-01,28.990000,29.810000,27.410000,27.720000,27.720000,18459211,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-02,28.120000,28.190000,26.680000,27.020000,27.020000,9188877,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-06,27.500000,28.000000,26.350000,26.380000,26.380000,9302762,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-07,26.520000,26.890000,24.762000,25.520000,25.520000,9286414,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-08,23.990000,25.550000,23.540000,24.960000,24.960000,9235841,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-09,25.340000,26.370000,25.240000,25.550000,25.550000,7230164,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-12,25.910000,27.400000,25.710000,26.850000,26.850000,12657426,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-13,26.530000,27.110000,25.770000,25.910000,25.910000,8561521,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-14,25.400000,25.700000,23.770000,23.790000,23.790000,12667132,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-15,24.000000,24.330000,22.560000,22.960000,22.960000,10345296,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-16,23.400000,23.850000,22.300000,22.790000,22.790000,8912891,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-19,21.990000,22.659900,20.900000,22.200000,22.200000,10564433,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-20,22.810000,24.740000,22.150100,24.280000,24.280000,12194521,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-21,24.480000,24.929700,22.660000,23.430000,23.430000,12470214,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-22,23.330000,24.180000,22.300000,22.900000,22.900000,11069754,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-23,24.020000,24.550000,22.550100,24.250000,24.250000,17905570,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-26,25.240000,29.030000,24.320000,26.830000,26.830000,31573182,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-27,27.490000,27.550000,25.110000,25.180000,25.180000,16184064,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-28,25.713600,26.200000,23.980000,24.080000,24.080000,12580426,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-29,24.540000,24.698600,23.250000,23.350000,23.350000,10313603,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-07-30,22.948200,24.230000,22.940000,23.720000,23.720000,11144842,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-02,24.193400,24.240000,23.450000,23.770000,23.770000,7894394,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-03,23.930000,23.950000,22.955000,23.580000,23.580000,8579415,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-04,23.480000,23.490000,22.540000,22.630000,22.630000,7015099,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-05,22.920000,23.290000,22.700000,22.750000,22.750000,6573552,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-06,22.935000,23.910000,22.800000,23.380000,23.380000,7686486,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-09,23.400000,23.620000,23.030000,23.500000,23.500000,6489620,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-10,23.880000,25.240000,23.700000,24.460000,24.460000,11923635,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-11,24.970000,25.000000,24.020000,24.470000,24.470000,8009064,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-12,24.310000,24.500000,23.810000,23.850000,23.850000,7516851,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-08-13,23.710000,24.250000,23.420000,23.480000,23.480000,5808782,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
