,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-27,28.320000,28.750000,28.300000,28.590000,13.626363,22731100,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-07-28,28.570000,29.160000,28.550000,28.910000,13.778880,31990300,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-07-29,29.040000,29.190000,28.780000,28.880000,13.764581,24238300,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-07-30,28.610000,29.240000,28.610000,29.060000,13.850371,19103200,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-02,29.540000,29.660000,29.310000,29.560000,14.088678,25041100,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-03,29.640000,29.800000,29.380000,29.540000,14.079146,18411200,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-04,29.700000,29.700000,29.100000,29.400000,14.012420,17320800,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-05,29.260000,29.760000,29.250000,29.550000,14.083912,13571000,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-06,29.400000,29.570000,29.190000,29.550000,14.083912,13053900,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-09,29.690000,30.060000,29.620000,29.860000,14.231662,15340200,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-10,29.730000,30.140000,29.560000,30.020000,14.307920,14874600,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-11,29.580000,29.900000,29.510000,29.560000,14.088678,18466400,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-12,29.380000,30.380000,29.230000,30.320000,14.450904,30878400,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-13,30.160000,30.290000,29.915000,30.030000,14.312686,14630200,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-16,29.940000,30.150000,29.720000,29.960000,14.279323,14097300,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-17,30.100000,30.380000,29.990000,30.170000,14.379412,17696700,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-18,30.160000,30.285000,29.810000,30.150000,14.369880,13597300,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-19,30.100000,30.140000,29.440000,29.620000,14.117275,17972400,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-20,29.430000,29.600000,29.140000,29.370000,13.998121,17317900,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-23,29.530000,29.660000,29.380000,29.410000,14.017186,20004400,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-24,29.190000,29.700000,29.100000,29.470000,14.045783,18302000,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-25,29.340000,29.745000,29.190000,29.660000,14.136339,23558000,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2010-08-26,29.700000,29.760000,29.400000,29.500000,14.060081,13459700,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
