,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,71.820000,72.160000,71.220000,71.510000,61.533851,258300,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-02-23,71.190000,71.690000,69.520000,69.880000,60.131247,369800,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-02-24,70.210000,71.070000,69.830000,70.310000,60.501259,170500,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-02-25,69.360000,71.150000,68.600000,71.000000,61.094999,258300,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-02-26,71.150000,71.340000,69.760000,71.200000,61.267098,137100,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-01,71.280000,72.180000,71.260000,71.900000,61.869443,163300,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-02,72.290000,73.750000,72.020000,72.880000,62.712726,259600,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-03,73.000000,74.130000,72.820000,73.440000,63.194602,123900,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-04,73.810000,84.000000,73.810000,81.560000,70.181805,2116200,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-05,81.810000,82.850000,81.580000,81.960000,70.526002,941500,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-08,81.900000,82.400000,80.310000,80.800000,69.527830,368700,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-09,80.810000,82.500000,80.810000,81.960000,70.526002,207200,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-10,81.690000,82.820000,81.600000,82.590000,71.068112,197100,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-11,82.370000,82.380000,81.440000,82.360000,70.870199,100800,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-12,82.260000,82.960000,81.760000,82.890000,71.326260,239800,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-15,83.090000,83.200000,81.760000,82.670000,71.136952,101800,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-16,82.610000,82.920000,82.080000,82.540000,71.025088,254800,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-17,83.130000,83.950000,83.100000,83.360000,71.730692,198700,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-18,83.560000,84.450000,83.180000,83.320000,71.696272,145900,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-19,82.500000,83.980000,82.290000,82.500000,70.990668,135500,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-22,81.970000,83.530000,81.700000,83.350000,71.722087,100800,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-23,83.640000,84.600000,83.110000,84.500000,72.711654,92000,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-24,81.820000,83.030000,81.220000,82.150000,70.818569,390100,0.150000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-25,83.400000,83.700000,81.860000,81.910000,70.611674,159500,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-26,81.910000,83.320000,81.380000,82.000000,70.689260,155400,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-29,82.600000,83.430000,82.180000,83.230000,71.749599,154800,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-30,83.130000,83.450000,82.000000,83.000000,71.551324,143100,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2010-03-31,82.600000,83.430000,81.600000,82.830000,71.404773,142500,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
