,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-21,37.200000,37.250000,36.620000,36.890000,31.507143,3584100,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-05-22,36.810000,36.970000,36.080000,36.180000,30.900744,2212100,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-05-23,35.670000,36.280000,35.550000,36.040000,30.781172,1423300,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-05-24,35.850000,36.310000,35.820000,36.130000,30.858040,838300,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-05-28,35.730000,36.200000,35.440000,35.710000,30.499325,2692400,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-05-29,35.400000,35.520000,35.060000,35.100000,29.978334,2005300,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-05-30,35.380000,36.210000,35.270000,35.830000,30.601815,1596600,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-05-31,35.400000,35.400000,34.950000,35.010000,29.901466,2519800,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-03,35.090000,35.100000,34.560000,34.900000,29.807517,2546300,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-04,34.840000,35.010000,34.090000,34.370000,29.354853,2019700,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-05,34.380000,34.380000,33.440000,33.500000,28.611800,1755600,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-06,33.390000,33.550000,33.030000,33.290000,28.432442,2336500,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-07,33.490000,34.240000,33.220000,33.990000,29.030301,2325000,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-10,34.230000,34.340000,33.760000,34.170000,29.184036,1692400,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-11,33.600000,33.840000,33.160000,33.510000,28.620341,1683200,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-12,33.830000,33.870000,33.280000,33.390000,28.517851,1314600,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-13,33.500000,34.490000,33.490000,34.380000,29.363394,1436200,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-14,34.110000,34.280000,33.880000,33.980000,29.021760,1899100,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-17,34.200000,34.510000,34.070000,34.170000,29.184036,1271000,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-18,33.980000,34.540000,33.980000,34.260000,29.260904,2268500,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-19,34.230000,34.410000,33.590000,33.640000,28.731372,2715200,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-20,32.980000,33.050000,32.090000,32.230000,27.527114,2727500,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-21,32.570000,32.670000,31.660000,32.240000,27.535655,2396200,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-24,31.540000,32.140000,31.370000,31.820000,27.176940,2201600,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-25,32.690000,33.350000,32.600000,33.100000,28.270167,2485800,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-26,33.010000,33.510000,33.010000,33.230000,28.381197,1528700,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-27,33.440000,33.750000,33.350000,33.470000,28.586178,945700,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-06-28,33.150000,33.780000,33.150000,33.340000,28.475147,1721800,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-07-01,33.590000,34.520000,33.580000,34.250000,29.252363,1555200,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-07-02,34.030000,34.340000,33.800000,33.960000,29.004678,1230000,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-07-03,33.510000,33.650000,33.310000,33.310000,28.449524,1242600,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2013-07-05,33.720000,34.300000,33.630000,34.250000,29.252363,905700,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
