,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,29.360000,30.000000,29.280000,29.750000,20.753826,3853400,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-02-22,29.950000,30.040000,29.590000,29.890000,20.851492,4298200,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-02-23,29.770000,29.880000,28.920000,29.150000,20.335262,6081200,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-02-24,29.300000,29.660000,29.210000,29.490000,20.572448,3698100,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-02-25,29.200000,29.630000,28.750000,29.630000,20.670114,4270500,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-02-26,29.790000,29.790000,28.980000,29.240000,20.398047,3606800,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-01,29.310000,29.850000,29.300000,29.820000,20.802659,3629400,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-02,29.910000,30.140000,29.450000,29.620000,20.663137,4293600,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-03,29.620000,29.760000,29.160000,29.190000,20.502688,2398800,0.200000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-04,29.190000,29.400000,28.887500,29.070000,20.418401,2814600,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-05,29.300000,29.790000,29.120000,29.500000,20.720428,3195700,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-08,29.430000,29.600000,29.325000,29.520000,20.734476,2995700,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-09,29.270000,29.440000,28.911300,29.250000,20.544831,4010700,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-10,29.760000,30.415000,29.680000,30.080000,21.127813,5723100,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-11,30.000000,30.000000,28.980000,29.170000,20.488640,5894800,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-12,29.310000,29.510000,28.950000,28.980000,20.355186,3475400,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-15,29.020000,29.050000,28.750000,28.920000,20.313043,2589200,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-16,29.060000,30.050000,28.960000,30.010000,21.078645,5235400,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-17,30.110000,30.580000,30.030000,30.430000,21.373648,3439300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-18,30.540000,30.540000,30.000000,30.160000,21.184003,2673600,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-19,30.230000,30.380000,29.640000,29.750000,20.896025,4870300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-22,29.600000,30.220000,29.590000,30.070000,21.120789,2386500,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-23,30.110000,30.440000,30.009700,30.430000,21.373648,1911000,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-24,30.320000,30.320000,29.030000,29.060000,20.411377,7601100,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2010-03-25,29.300000,29.520000,28.870000,28.940000,20.327091,5233800,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
