,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,53.200000,53.500000,52.910000,53.470000,12.835538,29457500,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-02-19,53.190000,53.580000,53.070000,53.490000,12.840339,15090400,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-02-22,53.520000,53.920000,53.340000,53.830000,12.921957,12097200,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-02-23,53.750000,54.080000,53.450000,53.620000,12.871546,14138000,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-02-24,53.740000,53.950000,53.480000,53.920000,12.943561,10624200,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-02-25,53.459700,54.280000,53.250000,54.150000,12.998773,13510100,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-02-26,54.220000,54.240000,53.500000,54.070000,12.979569,15952900,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-01,54.040000,54.130000,53.540000,53.900000,12.938760,12128700,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-02,53.830000,53.890000,53.470000,53.590000,12.864344,14081700,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-03,53.350000,53.750000,53.150000,53.660000,12.881148,11631200,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-04,54.020000,54.090000,53.750000,53.960000,12.953163,11211800,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-05,53.970000,54.170000,53.500000,54.140000,12.996373,11375100,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-08,54.010000,54.280000,53.930000,54.150000,12.998773,7556700,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-09,54.120000,54.500000,53.920000,54.060000,12.977169,12584600,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-10,53.670000,54.020000,53.530000,53.630000,12.946562,12697000,0.302500,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-11,53.640000,53.990000,53.530000,53.970000,13.028640,10673900,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-12,54.160000,54.240000,53.790000,53.900000,13.011741,10477900,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-15,54.390000,55.540000,54.350000,55.420000,13.378677,24373900,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-16,55.880000,56.270000,55.600000,55.990000,13.516278,18453000,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-17,56.050000,56.130000,55.660000,55.920000,13.499380,12495200,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-18,55.890000,55.952000,55.540000,55.940000,13.504208,9472200,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-19,56.030000,56.270000,55.150000,55.340000,13.359365,17184100,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2010-03-22,55.310000,56.042200,55.130000,55.620000,13.426958,9874100,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
