,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-16,19.500000,19.560000,19.180000,19.500000,11.811096,504454,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-19,19.300000,19.450000,18.665000,18.710000,11.332595,585129,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-20,18.850000,19.000000,18.510000,18.800000,11.387108,561827,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-21,18.820000,18.980000,18.629000,18.790000,11.381051,511255,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-22,18.950000,19.363000,18.750000,18.820000,11.399222,606297,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-23,19.130000,19.240000,18.910000,19.040000,11.532475,592706,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-26,19.100000,19.390000,19.080000,19.370000,11.732355,479680,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-27,19.200000,19.470000,18.930000,19.260000,11.665728,655289,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-28,18.870000,19.390000,18.650000,18.830000,11.405279,1017619,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-29,18.690000,19.450000,18.650000,19.040000,11.532475,999260,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-10-30,19.000000,19.240000,18.660000,18.740000,11.350766,920004,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-02,18.860000,20.190000,18.660000,20.080000,12.162400,995228,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-03,20.150000,20.445000,19.910000,20.420000,12.368337,863460,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-04,20.580000,20.620000,20.235000,20.550000,12.447078,605198,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-05,20.600000,20.650000,19.930000,20.040000,12.138172,550362,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-06,20.090000,20.090000,19.350000,19.620000,11.883779,627967,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-09,19.740000,19.809000,18.850000,18.970000,11.490076,906014,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-10,19.240000,19.240000,18.420000,18.610000,11.272025,1002356,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-11,18.660000,18.930000,18.350000,18.440000,11.169057,1109140,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-12,18.500000,18.510000,17.650000,17.740000,11.084259,1269838,0.560000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-13,17.600000,17.670000,17.410000,17.570000,10.978040,874414,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-16,17.530000,18.170000,17.100000,17.350000,10.840580,954734,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-17,17.350000,17.498000,17.090000,17.170000,10.728113,1090895,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-18,17.130000,17.440000,17.050000,17.255000,10.781223,1209790,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-19,17.380000,17.449200,17.120000,17.330000,10.828084,617442,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-20,17.270000,17.560000,17.260100,17.470000,10.915558,676666,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-23,17.530000,18.070000,17.500000,17.920000,11.196726,662690,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-24,18.040000,18.160000,17.840000,18.060000,11.284201,609430,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-25,18.240000,18.300000,17.910000,18.030000,11.265456,836678,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-27,18.070000,18.090000,17.940000,18.040000,11.271704,192225,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-11-30,17.950000,18.400000,17.950000,18.030000,11.265456,1069306,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-01,18.040000,18.150000,17.690000,17.860000,11.159237,571850,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-02,17.740000,17.920000,17.468900,17.530000,10.953047,1198643,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-03,17.530000,17.760000,17.380000,17.480000,10.921807,623632,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-04,17.560000,17.618500,17.130000,17.330000,10.828084,1077895,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-07,17.170000,17.440000,16.820000,17.170000,10.728113,1406434,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-08,16.790000,17.060000,16.510000,16.600000,10.371967,2526491,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-09,16.520000,17.230000,16.500000,16.540000,10.334478,770147,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2015-12-10,16.500000,17.110000,16.500000,16.510000,10.315734,676915,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
