,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-08,40.400000,40.670000,40.290000,40.670000,34.060954,2986700,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-09,41.330000,41.330000,40.490000,40.770000,34.144703,2407800,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-10,40.900000,41.030000,40.780000,40.870000,34.228453,2455500,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-11,40.930000,41.020000,40.670000,40.950000,34.295452,2077400,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-14,41.010000,41.310000,40.840000,40.890000,34.245203,3293800,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-15,40.860000,41.000000,40.690000,41.000000,34.337327,2369700,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-16,40.860000,41.000000,40.570000,40.680000,34.069328,1594500,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-17,40.720000,41.040000,40.580000,40.820000,34.186578,2127700,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-18,40.920000,41.010000,40.630000,41.010000,34.345702,1751500,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-22,40.980000,41.360000,40.970000,41.250000,34.546701,2931800,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-23,41.140000,41.370000,40.920000,41.370000,34.647201,2618600,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-24,41.470000,41.700000,41.360000,41.510000,34.764450,2442600,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-25,41.690000,41.890000,41.440000,41.890000,35.082698,3137600,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-28,41.900000,41.970000,41.710000,41.760000,34.973824,2221600,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-29,41.690000,42.120000,41.650000,42.120000,35.275322,2328700,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-30,42.100000,42.630000,42.090000,42.390000,35.501446,2581800,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-01-31,42.520000,42.710000,42.360000,42.640000,35.710820,3048000,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-02-01,42.670000,42.790000,42.510000,42.600000,35.677320,1920600,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-02-04,42.540000,42.570000,42.090000,42.110000,35.266947,1976100,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-02-05,42.270000,42.580000,42.200000,42.350000,35.467946,1730800,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-02-06,42.200000,42.530000,42.100000,42.530000,35.618696,1421400,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-02-07,42.640000,42.970000,42.485000,42.760000,35.811320,1957600,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-02-08,42.740000,42.820000,42.540000,42.770000,35.819695,1321900,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2013-02-11,42.730000,42.940000,42.630000,42.690000,35.752695,965400,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
